date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	622044	568498	678069	NA	Normal (pre-intervention)
2020-12-23	623439	562012	688507	1395	Normal (pre-intervention)
2020-12-24	624850	555769	697883	1411	Normal (pre-intervention)
2020-12-25	626244	550661	707042	1394	Normal (pre-intervention)
2020-12-26	627683	546158	715213	1439	Normal (pre-intervention)
2020-12-27	629071	541680	723311	1388	Normal (pre-intervention)
2020-12-28	630439	537561	730761	1368	Normal (pre-intervention)
2020-12-29	631870	534447	738524	1431	Normal (pre-intervention)
2020-12-30	633313	530658	745791	1443	Normal (pre-intervention)
2020-12-31	634738	527724	752873	1425	Normal (pre-intervention)
2021-01-01	636117	524647	760063	1379	Normal (pre-intervention)
2021-01-02	637537	521255	766767	1420	Normal (pre-intervention)
2021-01-03	638909	518628	773555	1372	Normal (pre-intervention)
2021-01-04	640374	516278	779720	1465	Normal (pre-intervention)
2021-01-05	641813	513551	786547	1439	Normal (pre-intervention)
2021-01-06	643267	511214	792963	1454	Normal (pre-intervention)
2021-01-07	644704	508843	799407	1437	Normal (pre-intervention)
2021-01-08	646122	506102	806163	1418	Normal (pre-intervention)
2021-01-09	647568	504325	812202	1446	Normal (pre-intervention)
2021-01-10	649034	501964	818764	1466	Normal (pre-intervention)
2021-01-11	650473	500387	825654	1439	Normal (pre-intervention)
2021-01-12	651907	497943	831670	1434	Normal (pre-intervention)
2021-01-13	653325	496364	837502	1418	Normal (pre-intervention)
2021-01-14	654806	494380	843552	1481	Normal (pre-intervention)
2021-01-15	656259	492406	850484	1453	Normal (pre-intervention)
2021-01-16	657818	490918	856651	1559	Normal (pre-intervention)
2021-01-17	659308	489424	863330	1490	Normal (pre-intervention)
2021-01-18	660796	487810	869309	1488	Normal (pre-intervention)
2021-01-19	662308	486005	875891	1512	Normal (pre-intervention)
2021-01-20	663765	483939	881742	1457	Normal (pre-intervention)
2021-01-21	665260	482611	888183	1495	Normal (pre-intervention)
2021-01-22	666824	481051	894308	1564	Normal (pre-intervention)
2021-01-23	668339	479378	900696	1515	Normal (pre-intervention)
2021-01-24	669857	478346	907205	1518	Normal (pre-intervention)
2021-01-25	671361	476657	914051	1504	Normal (pre-intervention)
2021-01-26	672895	475731	919979	1534	Normal (pre-intervention)
2021-01-27	674457	474026	927206	1562	Normal (pre-intervention)
2021-01-28	676025	472572	932987	1568	Normal (pre-intervention)
2021-01-29	677601	471484	939313	1576	Normal (pre-intervention)
2021-01-30	679189	470349	946628	1588	Normal (pre-intervention)
2021-01-31	680760	468964	952644	1571	Normal (pre-intervention)
2021-02-01	682359	467930	959413	1599	Normal (pre-intervention)
2021-02-02	683945	466507	966043	1586	Normal (pre-intervention)
2021-02-03	685517	465445	972586	1572	Normal (pre-intervention)
2021-02-04	687104	464311	980222	1587	Normal (pre-intervention)
2021-02-05	688730	463196	986556	1626	Normal (pre-intervention)
2021-02-06	690320	462187	994281	1590	Normal (pre-intervention)
2021-02-07	691982	461071	1001550	1662	Normal (pre-intervention)
2021-02-08	693598	459722	1007682	1616	Normal (pre-intervention)
2021-02-09	695288	459067	1015177	1690	Normal (pre-intervention)
2021-02-10	696867	458271	1021710	1579	Normal (pre-intervention)
2021-02-11	698532	457073	1028354	1665	Normal (pre-intervention)
2021-02-12	700224	456176	1035100	1692	Normal (pre-intervention)
2021-02-13	701879	455189	1042400	1655	Normal (pre-intervention)
2021-02-14	703595	454854	1049589	1716	Normal (pre-intervention)
2021-02-15	705281	453299	1055986	1686	Normal (pre-intervention)
2021-02-16	706990	452452	1064187	1709	Normal (pre-intervention)
2021-02-17	708748	451411	1072745	1758	Normal (pre-intervention)
2021-02-18	710517	450506	1079943	1769	Normal (pre-intervention)
2021-02-19	712278	449259	1087995	1761	Normal (pre-intervention)
2021-02-20	714044	448218	1096672	1766	Normal (pre-intervention)
2021-02-21	715847	447806	1103053	1803	Normal (pre-intervention)
2021-02-22	717650	447147	1110380	1803	Normal (pre-intervention)
2021-02-23	719465	446316	1119030	1815	Normal (pre-intervention)
2021-02-24	721324	445358	1127888	1859	Normal (pre-intervention)
2021-02-25	723197	444828	1136714	1873	Normal (pre-intervention)
2021-02-26	725026	443927	1144683	1829	Normal (pre-intervention)
2021-02-27	726874	442626	1152553	1848	Normal (pre-intervention)
2021-02-28	728718	442590	1160563	1844	Normal (pre-intervention)
2021-03-01	730652	440870	1170371	1934	Normal (pre-intervention)
2021-03-02	732596	440595	1178358	1944	Normal (pre-intervention)
2021-03-03	734494	439825	1187549	1898	Normal (pre-intervention)
2021-03-04	736437	439408	1195811	1943	Normal (pre-intervention)
2021-03-05	738354	438284	1204372	1917	Normal (pre-intervention)
2021-03-06	740290	438248	1214277	1936	Normal (pre-intervention)
2021-03-07	742204	436969	1222714	1914	Normal (pre-intervention)
2021-03-08	744206	436535	1234011	2002	Normal (pre-intervention)
2021-03-09	746245	436130	1242551	2039	Normal (pre-intervention)
2021-03-10	748278	434430	1252690	2033	Normal (pre-intervention)
2021-03-11	750347	433626	1262004	2069	Normal (pre-intervention)
2021-03-12	752397	433017	1271729	2050	Normal (pre-intervention)
2021-03-13	754432	432758	1282420	2035	Normal (pre-intervention)
2021-03-14	756537	432644	1292199	2105	Normal (pre-intervention)
2021-03-15	758662	431389	1301413	2125	Normal (pre-intervention)
2021-03-16	760785	431542	1311716	2123	Normal (pre-intervention)
2021-03-17	762895	430587	1321796	2110	Normal (pre-intervention)
2021-03-18	765063	429894	1334112	2168	Normal (pre-intervention)
