date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	195881	164328	230621	NA	Soc. Dist. + Travel Ban
2020-12-23	196401	160218	236711	520	Soc. Dist. + Travel Ban
2020-12-24	196894	156557	242347	493	Soc. Dist. + Travel Ban
2020-12-25	197458	153480	247359	564	Soc. Dist. + Travel Ban
2020-12-26	197964	150596	252252	506	Soc. Dist. + Travel Ban
2020-12-27	198430	147930	256745	466	Soc. Dist. + Travel Ban
2020-12-28	198938	145647	261260	508	Soc. Dist. + Travel Ban
2020-12-29	199442	143501	265424	504	Soc. Dist. + Travel Ban
2020-12-30	199942	141364	269709	500	Soc. Dist. + Travel Ban
2020-12-31	200435	139612	273777	493	Soc. Dist. + Travel Ban
2021-01-01	200963	137700	277371	528	Soc. Dist. + Travel Ban
2021-01-02	201467	135782	281330	504	Soc. Dist. + Travel Ban
2021-01-03	201978	134227	285108	511	Soc. Dist. + Travel Ban
2021-01-04	202506	132888	289051	528	Soc. Dist. + Travel Ban
2021-01-05	202989	131296	292894	483	Soc. Dist. + Travel Ban
2021-01-06	203466	129851	296394	477	Soc. Dist. + Travel Ban
2021-01-07	203975	128609	299992	509	Soc. Dist. + Travel Ban
2021-01-08	204476	127592	303544	501	Soc. Dist. + Travel Ban
2021-01-09	204964	126306	307198	488	Soc. Dist. + Travel Ban
2021-01-10	205485	125455	310712	521	Soc. Dist. + Travel Ban
2021-01-11	205965	124171	314067	480	Soc. Dist. + Travel Ban
2021-01-12	206489	122756	317819	524	Soc. Dist. + Travel Ban
2021-01-13	206954	121637	320780	465	Soc. Dist. + Travel Ban
2021-01-14	207489	120807	324378	535	Soc. Dist. + Travel Ban
2021-01-15	207987	119831	327570	498	Soc. Dist. + Travel Ban
2021-01-16	208471	118998	330956	484	Soc. Dist. + Travel Ban
2021-01-17	208942	118087	334373	471	Soc. Dist. + Travel Ban
2021-01-18	209432	117265	337780	490	Soc. Dist. + Travel Ban
2021-01-19	209966	116503	341307	534	Soc. Dist. + Travel Ban
2021-01-20	210493	115791	344463	527	Soc. Dist. + Travel Ban
2021-01-21	210999	114624	347954	506	Soc. Dist. + Travel Ban
2021-01-22	211497	113748	350875	498	Soc. Dist. + Travel Ban
2021-01-23	212033	113123	354727	536	Soc. Dist. + Travel Ban
2021-01-24	212529	112115	357622	496	Soc. Dist. + Travel Ban
2021-01-25	213069	111502	361339	540	Soc. Dist. + Travel Ban
2021-01-26	213569	110700	364284	500	Soc. Dist. + Travel Ban
2021-01-27	214107	109835	367925	538	Soc. Dist. + Travel Ban
2021-01-28	214650	109132	371715	543	Soc. Dist. + Travel Ban
2021-01-29	215183	108227	375044	533	Soc. Dist. + Travel Ban
2021-01-30	215731	107800	378821	548	Soc. Dist. + Travel Ban
2021-01-31	216318	107036	382291	587	Soc. Dist. + Travel Ban
2021-02-01	216853	106308	385887	535	Soc. Dist. + Travel Ban
2021-02-02	217396	105522	389071	543	Soc. Dist. + Travel Ban
2021-02-03	217943	104651	393156	547	Soc. Dist. + Travel Ban
2021-02-04	218511	104174	397205	568	Soc. Dist. + Travel Ban
2021-02-05	219063	103394	400681	552	Soc. Dist. + Travel Ban
2021-02-06	219649	102636	404596	586	Soc. Dist. + Travel Ban
2021-02-07	220208	102042	407887	559	Soc. Dist. + Travel Ban
2021-02-08	220799	101102	412020	591	Soc. Dist. + Travel Ban
2021-02-09	221410	100766	416106	611	Soc. Dist. + Travel Ban
2021-02-10	222049	99916	420392	639	Soc. Dist. + Travel Ban
2021-02-11	222619	99061	423690	570	Soc. Dist. + Travel Ban
2021-02-12	223257	98680	427446	638	Soc. Dist. + Travel Ban
2021-02-13	223859	98029	431423	602	Soc. Dist. + Travel Ban
2021-02-14	224509	96996	435827	650	Soc. Dist. + Travel Ban
2021-02-15	225166	96402	439990	657	Soc. Dist. + Travel Ban
2021-02-16	225799	95916	443725	633	Soc. Dist. + Travel Ban
2021-02-17	226466	95329	447595	667	Soc. Dist. + Travel Ban
2021-02-18	227109	94794	452484	643	Soc. Dist. + Travel Ban
2021-02-19	227762	94125	457532	653	Soc. Dist. + Travel Ban
2021-02-20	228403	93517	461835	641	Soc. Dist. + Travel Ban
2021-02-21	229074	93346	466384	671	Soc. Dist. + Travel Ban
2021-02-22	229775	92407	470243	701	Soc. Dist. + Travel Ban
2021-02-23	230452	91814	475305	677	Soc. Dist. + Travel Ban
2021-02-24	231196	91407	479617	744	Soc. Dist. + Travel Ban
2021-02-25	231920	90986	484280	724	Soc. Dist. + Travel Ban
2021-02-26	232648	90166	489383	728	Soc. Dist. + Travel Ban
2021-02-27	233404	89643	494123	756	Soc. Dist. + Travel Ban
2021-02-28	234144	89016	499198	740	Soc. Dist. + Travel Ban
2021-03-01	234877	88482	504148	733	Soc. Dist. + Travel Ban
2021-03-02	235659	87782	509401	782	Soc. Dist. + Travel Ban
2021-03-03	236461	87478	514322	802	Soc. Dist. + Travel Ban
2021-03-04	237247	86817	520475	786	Soc. Dist. + Travel Ban
