date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	210848	187358	238339	NA	No intervention
2020-12-23	210874	183720	242439	26	No intervention
2020-12-24	210924	180763	245885	50	No intervention
2020-12-25	210956	177820	249250	32	No intervention
2020-12-26	210969	175441	252173	13	No intervention
2020-12-27	210974	172792	255220	5	No intervention
2020-12-28	210982	170634	257729	8	No intervention
2020-12-29	211015	168732	260183	33	No intervention
2020-12-30	211046	166734	262747	31	No intervention
2020-12-31	211077	164902	265267	31	No intervention
2021-01-01	211103	162918	267264	26	No intervention
2021-01-02	211150	161493	269795	47	No intervention
2021-01-03	211169	159721	271848	19	No intervention
2021-01-04	211214	158204	274048	45	No intervention
2021-01-05	211250	156408	276063	36	No intervention
2021-01-06	211281	155229	278160	31	No intervention
2021-01-07	211321	153860	280235	40	No intervention
2021-01-08	211369	152509	282126	48	No intervention
2021-01-09	211380	151029	283958	11	No intervention
2021-01-10	211413	149775	285772	33	No intervention
2021-01-11	211492	148506	288074	79	No intervention
2021-01-12	211533	147293	289706	41	No intervention
2021-01-13	211569	145925	291176	36	No intervention
2021-01-14	211641	144793	293209	72	No intervention
2021-01-15	211717	143792	295226	76	No intervention
2021-01-16	211753	142324	296758	36	No intervention
2021-01-17	211797	141294	298384	44	No intervention
2021-01-18	211874	140339	299896	77	No intervention
2021-01-19	211959	139103	302015	85	No intervention
2021-01-20	212076	138296	303890	117	No intervention
2021-01-21	212161	137334	305997	85	No intervention
2021-01-22	212264	136346	307453	103	No intervention
2021-01-23	212339	135253	309178	75	No intervention
2021-01-24	212431	134268	311165	92	No intervention
2021-01-25	212570	133170	312883	139	No intervention
2021-01-26	212724	132521	314421	154	No intervention
2021-01-27	212884	131738	316615	160	No intervention
2021-01-28	213034	130530	318149	150	No intervention
2021-01-29	213233	129828	319697	199	No intervention
2021-01-30	213423	128956	321600	190	No intervention
2021-01-31	213627	128024	322848	204	No intervention
2021-02-01	213869	127195	324699	242	No intervention
2021-02-02	214133	126424	326976	264	No intervention
2021-02-03	214432	125650	328705	299	No intervention
2021-02-04	214709	124572	330765	277	No intervention
2021-02-05	215031	123681	332359	322	No intervention
2021-02-06	215387	122995	334616	356	No intervention
2021-02-07	215777	122041	336331	390	No intervention
2021-02-08	216204	121134	338215	427	No intervention
2021-02-09	216665	120525	340210	461	No intervention
2021-02-10	217168	119773	342325	503	No intervention
2021-02-11	217689	119006	343488	521	No intervention
2021-02-12	218276	118486	345626	587	No intervention
2021-02-13	218912	117674	347969	636	No intervention
2021-02-14	219552	116692	349457	640	No intervention
2021-02-15	220252	116152	351977	700	No intervention
2021-02-16	221005	115190	353998	753	No intervention
2021-02-17	221751	114418	355944	746	No intervention
2021-02-18	222583	113633	357793	832	No intervention
2021-02-19	223463	113004	360002	880	No intervention
2021-02-20	224372	112228	362378	909	No intervention
2021-02-21	225360	111723	364071	988	No intervention
2021-02-22	226396	111025	367173	1036	No intervention
2021-02-23	227486	110333	368214	1090	No intervention
2021-02-24	228611	109673	370603	1125	No intervention
2021-02-25	229810	108989	373666	1199	No intervention
2021-02-26	231050	108232	374987	1240	No intervention
2021-02-27	232348	107840	377648	1298	No intervention
2021-02-28	233725	106936	379698	1377	No intervention
2021-03-01	235182	106417	381781	1457	No intervention
2021-03-02	236673	105524	385021	1491	No intervention
2021-03-03	238201	105063	386838	1528	No intervention
2021-03-04	239788	104538	390399	1587	No intervention
2021-03-05	241455	103798	392093	1667	No intervention
2021-03-06	243154	103056	394427	1699	No intervention
2021-03-07	244930	102598	396722	1776	No intervention
2021-03-08	246742	101933	399272	1812	No intervention
2021-03-09	248642	101351	401671	1900	No intervention
2021-03-10	250613	100667	405164	1971	No intervention
2021-03-11	252631	100243	408039	2018	No intervention
2021-03-12	254696	99522	411514	2065	No intervention
2021-03-13	256823	99217	413697	2127	No intervention
2021-03-14	258982	98472	417306	2159	No intervention
2021-03-15	261220	98167	419015	2238	No intervention
2021-03-16	263542	97255	421886	2322	No intervention
2021-03-17	265921	97115	425347	2379	No intervention
2021-03-18	268324	96796	427338	2403	No intervention
2021-03-19	270792	95752	430909	2468	No intervention
2021-03-20	273326	95188	433210	2534	No intervention
2021-03-21	275927	94709	438007	2601	No intervention
2021-03-22	278550	94076	440090	2623	No intervention
2021-03-23	281262	93527	443558	2712	No intervention
2021-03-24	284002	92893	447078	2740	No intervention
2021-03-25	286815	92657	450111	2813	No intervention
2021-03-26	289645	92157	453126	2830	No intervention
2021-03-27	292548	91723	457729	2903	No intervention
2021-03-28	295530	91160	461741	2982	No intervention
2021-03-29	298545	91015	462966	3015	No intervention
2021-03-30	301614	90284	468069	3069	No intervention
2021-03-31	304725	89999	472603	3111	No intervention
2021-04-01	307898	89458	475490	3173	No intervention
2021-04-02	311108	88852	479804	3210	No intervention
2021-04-03	314375	88477	482944	3267	No intervention
2021-04-04	317661	87826	486136	3286	No intervention
2021-04-05	320977	87167	491188	3316	No intervention
2021-04-06	324354	86936	495811	3377	No intervention
2021-04-07	327764	86432	498682	3410	No intervention
2021-04-08	331202	85972	502411	3438	No intervention
2021-04-09	334700	85600	508147	3498	No intervention
2021-04-10	338248	85131	513134	3548	No intervention
2021-04-11	341798	84545	516464	3550	No intervention
2021-04-12	345384	84309	520195	3586	No intervention
2021-04-13	349021	83965	525847	3637	No intervention
2021-04-14	352714	83261	528625	3693	No intervention
2021-04-15	356440	82942	534211	3726	No intervention
2021-04-16	360171	82380	537890	3731	No intervention
2021-04-17	363954	82071	544757	3783	No intervention
2021-04-18	367769	81536	549556	3815	No intervention
2021-04-19	371623	80824	554788	3854	No intervention
2021-04-20	375515	80620	561836	3892	No intervention
2021-04-21	379433	80098	566851	3918	No intervention
2021-04-22	383359	79952	571225	3926	No intervention
2021-04-23	387332	79316	575954	3973	No intervention
2021-04-24	391353	78866	582119	4021	No intervention
2021-04-25	395407	78504	588379	4054	No intervention
2021-04-26	399447	78047	594773	4040	No intervention
2021-04-27	403517	77527	602707	4070	No intervention
2021-04-28	407608	76867	609202	4091	No intervention
2021-04-29	411759	76795	613419	4151	No intervention
2021-04-30	415909	76161	621579	4150	No intervention
2021-05-01	420080	75817	627035	4171	No intervention
2021-05-02	424294	75501	635240	4214	No intervention
2021-05-03	428495	74959	639383	4201	No intervention
2021-05-04	432725	74730	644954	4230	No intervention
2021-05-05	436965	74119	656096	4240	No intervention
2021-05-06	441205	73913	661804	4240	No intervention
2021-05-07	445448	73562	667120	4243	No intervention
2021-05-08	449722	73117	675202	4274	No intervention
2021-05-09	454014	72759	688452	4292	No intervention
2021-05-10	458318	72403	693450	4304	No intervention
2021-05-11	462621	71887	702234	4303	No intervention
2021-05-12	466930	71278	711945	4309	No intervention
2021-05-13	471275	71009	716692	4345	No intervention
2021-05-14	475589	70786	723591	4314	No intervention
2021-05-15	479931	70445	736056	4342	No intervention
2021-05-16	484296	69845	747570	4365	No intervention
2021-05-17	488624	69624	755631	4328	No intervention
2021-05-18	492950	69229	760824	4326	No intervention
2021-05-19	497289	68978	775151	4339	No intervention
2021-05-20	501646	68528	786651	4357	No intervention
2021-05-21	506010	68247	794873	4364	No intervention
2021-05-22	510378	67823	812603	4368	No intervention
