date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	408155	327406	498539	NA	No intervention
2020-12-23	409431	316777	515570	1276	No intervention
2020-12-24	410811	307567	530603	1380	No intervention
2020-12-25	412137	299567	544471	1326	No intervention
2020-12-26	413624	292408	558609	1487	No intervention
2020-12-27	415029	286244	571564	1405	No intervention
2020-12-28	416533	280118	584424	1504	No intervention
2020-12-29	418093	274387	597414	1560	No intervention
2020-12-30	419624	269632	609097	1531	No intervention
2020-12-31	421166	264420	621724	1542	No intervention
2021-01-01	422771	259952	633473	1605	No intervention
2021-01-02	424401	256206	645035	1630	No intervention
2021-01-03	426104	252147	656716	1703	No intervention
2021-01-04	427938	249343	668809	1834	No intervention
2021-01-05	429769	245501	680566	1831	No intervention
2021-01-06	431675	242975	693580	1906	No intervention
2021-01-07	433615	239510	705950	1940	No intervention
2021-01-08	435729	236666	719439	2114	No intervention
2021-01-09	437840	233510	733256	2111	No intervention
2021-01-10	439955	230728	746524	2115	No intervention
2021-01-11	442087	228152	760289	2132	No intervention
2021-01-12	444352	225700	773956	2265	No intervention
2021-01-13	446760	222863	788044	2408	No intervention
2021-01-14	449051	220758	803465	2291	No intervention
2021-01-15	451392	217761	817347	2341	No intervention
2021-01-16	454030	215065	833015	2638	No intervention
2021-01-17	456636	213306	849676	2606	No intervention
2021-01-18	459390	211404	867031	2754	No intervention
2021-01-19	462222	209135	884045	2832	No intervention
2021-01-20	465225	206749	903342	3003	No intervention
2021-01-21	468272	204625	922375	3047	No intervention
2021-01-22	471437	202556	941822	3165	No intervention
2021-01-23	474771	200422	964017	3334	No intervention
2021-01-24	478172	198041	986924	3401	No intervention
2021-01-25	481757	196536	1007203	3585	No intervention
2021-01-26	485524	194392	1033346	3767	No intervention
2021-01-27	489413	192587	1056256	3889	No intervention
2021-01-28	493409	190644	1084043	3996	No intervention
2021-01-29	497599	188278	1110110	4190	No intervention
2021-01-30	502031	186320	1139106	4432	No intervention
2021-01-31	506693	185194	1164034	4662	No intervention
2021-02-01	511457	183828	1198167	4764	No intervention
2021-02-02	516443	182320	1230591	4986	No intervention
