date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	186205	94131	298580	-13	Moderate return
2021-03-01	186198	93539	299331	-7	Moderate return
2021-03-02	186197	92874	300022	-1	Moderate return
2021-03-03	186197	92302	300609	0	Moderate return
2021-03-04	186217	92006	301990	20	Moderate return
2021-03-05	186245	91326	302747	28	Moderate return
2021-03-06	186235	90846	303023	-10	Moderate return
2021-03-07	186239	90386	304554	4	Moderate return
2021-03-08	186253	89826	305291	14	Moderate return
2021-03-09	186273	89400	306261	20	Moderate return
2021-03-10	186287	88801	307554	14	Moderate return
2021-03-11	186287	88087	308184	0	Moderate return
2021-03-12	186304	87799	309000	17	Moderate return
2021-03-13	186314	87572	310297	10	Moderate return
2021-03-14	186321	86849	310754	7	Moderate return
2021-03-15	186317	86225	311992	-4	Moderate return
2021-03-16	186319	86008	312084	2	Moderate return
2021-03-17	186315	85191	313038	-4	Moderate return
2021-03-18	186326	84714	314136	11	Moderate return
2021-03-19	186319	84221	314699	-7	Moderate return
2021-03-20	186331	83927	315085	12	Moderate return
2021-03-21	186334	83430	316144	3	Moderate return
2021-03-22	186345	82881	317002	11	Moderate return
2021-03-23	186363	82461	317645	18	Moderate return
2021-03-24	186367	81868	318055	4	Moderate return
2021-03-25	186379	81555	319268	12	Moderate return
2021-03-26	186378	81054	319497	-1	Moderate return
2021-03-27	186398	80655	320844	20	Moderate return
2021-03-28	186388	80275	321441	-10	Moderate return
2021-03-29	186409	79926	321884	21	Moderate return
2021-03-30	186399	79138	322877	-10	Moderate return
2021-03-31	186399	79077	323656	0	Moderate return
2021-04-01	186393	78503	324618	-6	Moderate return
2021-04-02	186391	78098	324985	-2	Moderate return
2021-04-03	186389	77528	325361	-2	Moderate return
2021-04-04	186398	77165	326435	9	Moderate return
2021-04-05	186404	76774	327219	6	Moderate return
2021-04-06	186389	76213	327505	-15	Moderate return
2021-04-07	186376	75796	328754	-13	Moderate return
2021-04-08	186374	75466	329032	-2	Moderate return
2021-04-09	186381	74963	329540	7	Moderate return
2021-04-10	186380	74885	331019	-1	Moderate return
2021-04-11	186369	74277	331228	-11	Moderate return
2021-04-12	186365	73811	332085	-4	Moderate return
2021-04-13	186382	73419	332843	17	Moderate return
2021-04-14	186392	72802	333556	10	Moderate return
2021-04-15	186386	72659	334290	-6	Moderate return
2021-04-16	186388	72160	335717	2	Moderate return
2021-04-17	186390	71749	335714	2	Moderate return
2021-04-18	186371	71342	335998	-19	Moderate return
2021-04-19	186386	70936	337231	15	Moderate return
2021-04-20	186382	70337	337351	-4	Moderate return
2021-04-21	186432	70328	338367	50	Moderate return
2021-04-22	186442	69705	339540	10	Moderate return
2021-04-23	186440	69233	340120	-2	Moderate return
2021-04-24	186440	68940	340672	0	Moderate return
2021-04-25	186465	68559	340867	25	Moderate return
2021-04-26	186478	68289	341460	13	Moderate return
2021-04-27	186500	67827	342464	22	Moderate return
2021-04-28	186502	67324	343484	2	Moderate return
2021-04-29	186498	67041	343893	-4	Moderate return
2021-04-30	186530	66640	344661	32	Moderate return
2021-05-01	186530	66177	345427	0	Moderate return
2021-05-02	186513	65936	345644	-17	Moderate return
2021-05-03	186517	65623	346668	4	Moderate return
2021-05-04	186527	65256	347235	10	Moderate return
2021-05-05	186539	65012	347723	12	Moderate return
2021-05-06	186562	64422	348348	23	Moderate return
2021-05-07	186576	64205	349181	14	Moderate return
2021-05-08	186596	63900	349973	20	Moderate return
2021-05-09	186622	63528	350502	26	Moderate return
2021-05-10	186633	63124	350788	11	Moderate return
2021-05-11	186632	62704	351868	-1	Moderate return
2021-05-12	186628	62407	352139	-4	Moderate return
2021-05-13	186641	62070	352778	13	Moderate return
2021-05-14	186648	61714	353634	7	Moderate return
2021-05-15	186661	61588	354356	13	Moderate return
2021-05-16	186683	60969	354935	22	Moderate return
2021-05-17	186677	60632	356258	-6	Moderate return
2021-05-18	186684	60310	356856	7	Moderate return
2021-05-19	186714	59898	357295	30	Moderate return
2021-05-20	186736	59702	357710	22	Moderate return
2021-05-21	186713	59445	358793	-23	Moderate return
2021-05-22	186734	58789	359530	21	Moderate return
2021-05-23	186767	58507	359949	33	Moderate return
2021-05-24	186787	58210	360686	20	Moderate return
2021-05-25	186804	57727	361372	17	Moderate return
