date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	81251	72542	95863	NA	Cautious return
2020-12-23	81283	71320	97437	32	Cautious return
2020-12-24	81315	70186	98618	32	Cautious return
2020-12-25	81362	69239	99665	47	Cautious return
2020-12-26	81397	68273	100739	35	Cautious return
2020-12-27	81431	67465	101854	34	Cautious return
2020-12-28	81463	66685	102926	32	Cautious return
2020-12-29	81505	66009	103848	42	Cautious return
2020-12-30	81537	65279	104681	32	Cautious return
2020-12-31	81568	64674	105585	31	Cautious return
2021-01-01	81597	64009	106333	29	Cautious return
2021-01-02	81629	63393	107096	32	Cautious return
2021-01-03	81663	62893	107865	34	Cautious return
2021-01-04	81716	62307	108708	53	Cautious return
2021-01-05	81748	61777	109260	32	Cautious return
2021-01-06	81778	61306	110134	30	Cautious return
2021-01-07	81820	60776	110837	42	Cautious return
2021-01-08	81851	60278	111783	31	Cautious return
2021-01-09	81883	59797	112253	32	Cautious return
2021-01-10	81916	59348	112987	33	Cautious return
2021-01-11	81948	58885	113645	32	Cautious return
2021-01-12	81985	58407	114444	37	Cautious return
2021-01-13	82014	58038	114904	29	Cautious return
2021-01-14	82037	57561	115607	23	Cautious return
2021-01-15	82065	57139	116390	28	Cautious return
2021-01-16	82093	56803	116740	28	Cautious return
2021-01-17	82127	56349	117577	34	Cautious return
2021-01-18	82162	56071	118234	35	Cautious return
2021-01-19	82204	55642	118887	42	Cautious return
2021-01-20	82234	55287	119462	30	Cautious return
2021-01-21	82280	55037	120121	46	Cautious return
2021-01-22	82314	54603	120435	34	Cautious return
2021-01-23	82346	54295	121296	32	Cautious return
2021-01-24	82388	54024	122032	42	Cautious return
2021-01-25	82423	53596	122301	35	Cautious return
2021-01-26	82465	53265	122834	42	Cautious return
2021-01-27	82504	52938	123642	39	Cautious return
2021-01-28	82551	52544	124596	47	Cautious return
2021-01-29	82600	52202	125215	49	Cautious return
2021-01-30	82641	52028	125924	41	Cautious return
2021-01-31	82690	51646	126457	49	Cautious return
2021-02-01	82737	51365	127022	47	Cautious return
2021-02-02	82784	51066	127772	47	Cautious return
2021-02-03	82843	50706	128121	59	Cautious return
2021-02-04	82903	50534	129017	60	Cautious return
2021-02-05	82950	50175	129570	47	Cautious return
2021-02-06	83007	49954	130207	57	Cautious return
