date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	246460	210022	286353	NA	Soc. Dist. + Travel Ban
2020-12-23	246790	205033	293513	330	Soc. Dist. + Travel Ban
2020-12-24	247086	200353	299704	296	Soc. Dist. + Travel Ban
2020-12-25	247367	196720	305265	281	Soc. Dist. + Travel Ban
2020-12-26	247619	192913	310662	252	Soc. Dist. + Travel Ban
2020-12-27	247932	189789	315470	313	Soc. Dist. + Travel Ban
2020-12-28	248220	186808	320100	288	Soc. Dist. + Travel Ban
2020-12-29	248518	184118	324900	298	Soc. Dist. + Travel Ban
2020-12-30	248801	181880	329379	283	Soc. Dist. + Travel Ban
2020-12-31	249066	179421	333393	265	Soc. Dist. + Travel Ban
2021-01-01	249330	177292	337712	264	Soc. Dist. + Travel Ban
2021-01-02	249611	175014	340961	281	Soc. Dist. + Travel Ban
2021-01-03	249848	173169	344922	237	Soc. Dist. + Travel Ban
2021-01-04	250086	171118	348934	238	Soc. Dist. + Travel Ban
2021-01-05	250357	169034	352371	271	Soc. Dist. + Travel Ban
2021-01-06	250630	167283	355967	273	Soc. Dist. + Travel Ban
2021-01-07	250905	165598	359419	275	Soc. Dist. + Travel Ban
2021-01-08	251140	163748	363479	235	Soc. Dist. + Travel Ban
2021-01-09	251411	162394	366393	271	Soc. Dist. + Travel Ban
2021-01-10	251670	160586	369844	259	Soc. Dist. + Travel Ban
2021-01-11	251919	159097	373153	249	Soc. Dist. + Travel Ban
2021-01-12	252172	157392	376200	253	Soc. Dist. + Travel Ban
2021-01-13	252422	155826	379409	250	Soc. Dist. + Travel Ban
2021-01-14	252621	154460	382532	199	Soc. Dist. + Travel Ban
2021-01-15	252863	152861	385499	242	Soc. Dist. + Travel Ban
2021-01-16	253072	151359	388666	209	Soc. Dist. + Travel Ban
2021-01-17	253328	150259	391188	256	Soc. Dist. + Travel Ban
2021-01-18	253558	149197	394370	230	Soc. Dist. + Travel Ban
2021-01-19	253824	147390	397672	266	Soc. Dist. + Travel Ban
2021-01-20	254059	146314	400657	235	Soc. Dist. + Travel Ban
2021-01-21	254289	145152	404369	230	Soc. Dist. + Travel Ban
2021-01-22	254559	143703	407289	270	Soc. Dist. + Travel Ban
2021-01-23	254823	142309	409970	264	Soc. Dist. + Travel Ban
2021-01-24	255068	141278	413338	245	Soc. Dist. + Travel Ban
2021-01-25	255337	140202	415933	269	Soc. Dist. + Travel Ban
2021-01-26	255603	138762	419337	266	Soc. Dist. + Travel Ban
