date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	10088331	9051160	11194783	NA	Moderate return
2020-12-23	10100400	8905685	11386146	12069	Moderate return
2020-12-24	10111662	8781682	11557829	11262	Moderate return
2020-12-25	10123718	8677852	11711378	12056	Moderate return
2020-12-26	10134920	8571520	11859196	11202	Moderate return
2020-12-27	10146541	8484056	11989314	11621	Moderate return
2020-12-28	10156314	8397301	12123641	9773	Moderate return
2020-12-29	10168667	8314779	12246184	12353	Moderate return
2020-12-30	10179312	8236023	12361794	10645	Moderate return
2020-12-31	10191070	8172787	12484781	11758	Moderate return
2021-01-01	10201857	8108926	12589399	10787	Moderate return
2021-01-02	10212389	8042126	12699883	10532	Moderate return
2021-01-03	10222876	7988289	12809994	10487	Moderate return
2021-01-04	10232326	7919954	12903948	9450	Moderate return
2021-01-05	10242408	7865749	13013290	10082	Moderate return
2021-01-06	10254043	7810356	13111618	11635	Moderate return
2021-01-07	10265023	7763976	13212520	10980	Moderate return
2021-01-08	10274484	7716333	13296703	9461	Moderate return
2021-01-09	10284413	7673237	13379793	9929	Moderate return
2021-01-10	10295356	7626516	13479649	10943	Moderate return
2021-01-11	10305680	7596473	13582828	10324	Moderate return
2021-01-12	10316121	7544503	13670022	10441	Moderate return
2021-01-13	10325902	7503269	13760482	9781	Moderate return
2021-01-14	10335332	7457796	13844340	9430	Moderate return
2021-01-15	10345349	7423116	13927063	10017	Moderate return
2021-01-16	10355220	7391445	14013966	9871	Moderate return
2021-01-17	10364029	7354938	14094882	8809	Moderate return
2021-01-18	10373087	7312612	14171644	9058	Moderate return
2021-01-19	10381772	7273379	14237851	8685	Moderate return
2021-01-20	10392013	7234190	14334090	10241	Moderate return
2021-01-21	10399392	7210476	14413545	7379	Moderate return
2021-01-22	10408943	7179448	14486166	9551	Moderate return
2021-01-23	10417822	7134743	14580399	8879	Moderate return
2021-01-24	10426497	7109853	14635490	8675	Moderate return
2021-01-25	10435880	7071244	14736497	9383	Moderate return
2021-01-26	10445055	7049140	14798765	9175	Moderate return
2021-01-27	10453823	7016404	14879614	8768	Moderate return
2021-01-28	10462594	6986881	14943142	8771	Moderate return
2021-01-29	10471800	6962642	15026253	9206	Moderate return
2021-01-30	10481983	6921889	15117466	10183	Moderate return
2021-01-31	10491941	6899348	15180311	9958	Moderate return
2021-02-01	10502030	6865954	15255565	10089	Moderate return
2021-02-02	10510798	6843102	15327887	8768	Moderate return
2021-02-03	10519814	6811195	15414322	9016	Moderate return
2021-02-04	10528221	6783723	15490813	8407	Moderate return
2021-02-05	10537697	6764578	15584019	9476	Moderate return
2021-02-06	10545206	6732992	15647328	7509	Moderate return
2021-02-07	10554133	6701758	15705378	8927	Moderate return
2021-02-08	10563300	6674079	15782861	9167	Moderate return
2021-02-09	10572618	6655158	15859799	9318	Moderate return
2021-02-10	10580762	6630665	15938304	8144	Moderate return
2021-02-11	10589416	6603148	16012324	8654	Moderate return
2021-02-12	10599035	6578768	16072393	9619	Moderate return
2021-02-13	10607917	6546587	16141260	8882	Moderate return
2021-02-14	10616541	6516300	16217662	8624	Moderate return
2021-02-15	10625629	6499581	16296554	9088	Moderate return
2021-02-16	10633031	6468380	16346226	7402	Moderate return
2021-02-17	10641821	6448295	16434790	8790	Moderate return
2021-02-18	10650368	6423340	16514784	8547	Moderate return
2021-02-19	10659131	6393673	16585486	8763	Moderate return
2021-02-20	10667908	6372096	16643057	8777	Moderate return
2021-02-21	10676461	6346608	16720340	8553	Moderate return
2021-02-22	10685853	6320934	16798347	9392	Moderate return
2021-02-23	10695556	6300341	16866045	9703	Moderate return
2021-02-24	10705555	6275328	16945219	9999	Moderate return
2021-02-25	10714773	6249201	17020040	9218	Moderate return
2021-02-26	10724238	6236635	17080571	9465	Moderate return
2021-02-27	10733664	6191513	17160540	9426	Moderate return
2021-02-28	10743522	6192795	17245137	9858	Moderate return
2021-03-01	10753366	6162773	17312656	9844	Moderate return
2021-03-02	10763045	6137401	17384124	9679	Moderate return
2021-03-03	10772228	6123473	17470911	9183	Moderate return
2021-03-04	10782204	6102287	17538971	9976	Moderate return
2021-03-05	10792090	6075661	17631691	9886	Moderate return
2021-03-06	10801295	6059962	17698799	9205	Moderate return
2021-03-07	10812000	6040208	17782055	10705	Moderate return
2021-03-08	10822087	6021598	17837727	10087	Moderate return
2021-03-09	10831527	6013607	17911953	9440	Moderate return
2021-03-10	10841630	5993525	17989797	10103	Moderate return
2021-03-11	10851219	5964213	18059895	9589	Moderate return
2021-03-12	10861331	5943925	18159342	10112	Moderate return
2021-03-13	10871401	5920014	18240329	10070	Moderate return
