date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	639084	579196	702801	NA	Cautious return
2020-12-23	639585	571062	713451	501	Cautious return
2020-12-24	640100	563353	722881	515	Cautious return
2020-12-25	640580	557256	731003	480	Cautious return
2020-12-26	641068	551264	739299	488	Cautious return
2020-12-27	641463	545668	746916	395	Cautious return
2020-12-28	641957	541248	753645	494	Cautious return
2020-12-29	642372	536225	760767	415	Cautious return
2020-12-30	642795	531269	767357	423	Cautious return
2020-12-31	643237	527543	773442	442	Cautious return
2021-01-01	643718	523539	779232	481	Cautious return
2021-01-02	644079	519783	785224	361	Cautious return
2021-01-03	644500	516251	790571	421	Cautious return
2021-01-04	644869	512800	797216	369	Cautious return
2021-01-05	645161	508299	801417	292	Cautious return
2021-01-06	645508	505571	806378	347	Cautious return
2021-01-07	645886	502780	812178	378	Cautious return
2021-01-08	646283	499415	815869	397	Cautious return
2021-01-09	646699	496542	821465	416	Cautious return
2021-01-10	647104	493972	826513	405	Cautious return
2021-01-11	647389	492446	830724	285	Cautious return
2021-01-12	647706	489804	835166	317	Cautious return
2021-01-13	648169	486805	839660	463	Cautious return
2021-01-14	648501	484237	844708	332	Cautious return
2021-01-15	648902	482499	848894	401	Cautious return
2021-01-16	649210	479954	852474	308	Cautious return
2021-01-17	649506	477945	857133	296	Cautious return
2021-01-18	649849	475212	861110	343	Cautious return
2021-01-19	650162	473495	865374	313	Cautious return
2021-01-20	650522	471712	869183	360	Cautious return
2021-01-21	650800	469583	872743	278	Cautious return
2021-01-22	651078	467303	876565	278	Cautious return
2021-01-23	651389	465497	881047	311	Cautious return
2021-01-24	651645	463026	884782	256	Cautious return
2021-01-25	651948	461148	888850	303	Cautious return
2021-01-26	652190	459038	891433	242	Cautious return
2021-01-27	652472	457262	895305	282	Cautious return
2021-01-28	652767	454713	898969	295	Cautious return
2021-01-29	653052	453288	902441	285	Cautious return
2021-01-30	653348	451608	906138	296	Cautious return
2021-01-31	653637	449672	909390	289	Cautious return
2021-02-01	653947	447563	913555	310	Cautious return
2021-02-02	654232	446247	916900	285	Cautious return
2021-02-03	654500	444442	920385	268	Cautious return
2021-02-04	654753	442395	923672	253	Cautious return
2021-02-05	654974	440742	927373	221	Cautious return
2021-02-06	655188	438768	929899	214	Cautious return
2021-02-07	655495	436876	933824	307	Cautious return
2021-02-08	655669	435386	937151	174	Cautious return
2021-02-09	655948	433209	939932	279	Cautious return
2021-02-10	656195	432350	943490	247	Cautious return
2021-02-11	656491	430040	946451	296	Cautious return
2021-02-12	656792	428939	950078	301	Cautious return
2021-02-13	657018	427485	952376	226	Cautious return
2021-02-14	657301	425759	956138	283	Cautious return
2021-02-15	657529	423810	959302	228	Cautious return
2021-02-16	657793	421932	963383	264	Cautious return
2021-02-17	658116	421108	965651	323	Cautious return
2021-02-18	658402	420099	968786	286	Cautious return
2021-02-19	658681	418063	972164	279	Cautious return
2021-02-20	658912	417215	974693	231	Cautious return
2021-02-21	659161	414984	977365	249	Cautious return
2021-02-22	659432	414062	980346	271	Cautious return
2021-02-23	659655	412366	984275	223	Cautious return
2021-02-24	659922	411563	987449	267	Cautious return
2021-02-25	660173	409477	990262	251	Cautious return
2021-02-26	660463	408333	994399	290	Cautious return
2021-02-27	660684	406836	997814	221	Cautious return
2021-02-28	661001	405434	1000827	317	Cautious return
2021-03-01	661221	403996	1004595	220	Cautious return
2021-03-02	661475	402988	1006616	254	Cautious return
2021-03-03	661756	401408	1009121	281	Cautious return
2021-03-04	661968	400532	1012730	212	Cautious return
2021-03-05	662227	398246	1014783	259	Cautious return
2021-03-06	662472	397371	1018196	245	Cautious return
2021-03-07	662715	396007	1021534	243	Cautious return
2021-03-08	662932	394825	1024599	217	Cautious return
2021-03-09	663170	393406	1027273	238	Cautious return
