date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	195836	164217	230516	NA	Cautious return
2020-12-23	196246	160051	236420	410	Cautious return
2020-12-24	196608	156315	241808	362	Cautious return
2020-12-25	196999	153118	246831	391	Cautious return
2020-12-26	197368	150428	251218	369	Cautious return
2020-12-27	197750	147812	255737	382	Cautious return
2020-12-28	198082	145148	259895	332	Cautious return
2020-12-29	198437	143171	263963	355	Cautious return
2020-12-30	198821	141002	267842	384	Cautious return
2020-12-31	199191	138979	271435	370	Cautious return
2021-01-01	199570	137128	275584	379	Cautious return
2021-01-02	199885	135518	278673	315	Cautious return
2021-01-03	200255	133797	282305	370	Cautious return
2021-01-04	200620	132296	285787	365	Cautious return
2021-01-05	200941	130706	288955	321	Cautious return
2021-01-06	201268	129589	291995	327	Cautious return
2021-01-07	201580	128384	294707	312	Cautious return
2021-01-08	201884	127056	297790	304	Cautious return
2021-01-09	202194	125502	301284	310	Cautious return
2021-01-10	202489	124584	304020	295	Cautious return
2021-01-11	202783	123229	306967	294	Cautious return
2021-01-12	203107	122393	309503	324	Cautious return
2021-01-13	203436	121237	312568	329	Cautious return
2021-01-14	203725	120193	314848	289	Cautious return
2021-01-15	204023	118969	317996	298	Cautious return
2021-01-16	204309	117971	320881	286	Cautious return
2021-01-17	204599	116913	323364	290	Cautious return
2021-01-18	204912	116259	326416	313	Cautious return
2021-01-19	205177	115096	328677	265	Cautious return
2021-01-20	205472	114170	331115	295	Cautious return
2021-01-21	205741	113094	333670	269	Cautious return
2021-01-22	206019	112288	336258	278	Cautious return
2021-01-23	206314	111502	338836	295	Cautious return
2021-01-24	206583	110716	341131	269	Cautious return
2021-01-25	206892	109872	343485	309	Cautious return
2021-01-26	207163	109116	346439	271	Cautious return
2021-01-27	207440	108344	349022	277	Cautious return
2021-01-28	207726	107506	351414	286	Cautious return
2021-01-29	207981	106660	353638	255	Cautious return
2021-01-30	208224	105778	355999	243	Cautious return
2021-01-31	208516	104891	358373	292	Cautious return
2021-02-01	208798	104080	361066	282	Cautious return
2021-02-02	209065	103289	363209	267	Cautious return
2021-02-03	209359	102530	365870	294	Cautious return
2021-02-04	209635	101796	368330	276	Cautious return
2021-02-05	209889	101201	370581	254	Cautious return
2021-02-06	210114	100423	373131	225	Cautious return
2021-02-07	210389	99743	375131	275	Cautious return
2021-02-08	210667	98785	377298	278	Cautious return
2021-02-09	210932	97991	380089	265	Cautious return
2021-02-10	211206	97312	382872	274	Cautious return
2021-02-11	211467	96536	385027	261	Cautious return
2021-02-12	211723	95865	386942	256	Cautious return
2021-02-13	211975	95276	388616	252	Cautious return
2021-02-14	212241	94806	391539	266	Cautious return
2021-02-15	212520	93967	393168	279	Cautious return
2021-02-16	212783	93327	395205	263	Cautious return
2021-02-17	213094	92623	398406	311	Cautious return
2021-02-18	213362	92016	401002	268	Cautious return
2021-02-19	213652	91266	403311	290	Cautious return
2021-02-20	213921	90853	404834	269	Cautious return
2021-02-21	214167	89950	407366	246	Cautious return
2021-02-22	214422	89598	409699	255	Cautious return
2021-02-23	214695	89000	412093	273	Cautious return
2021-02-24	214969	88356	414294	274	Cautious return
2021-02-25	215219	87678	416501	250	Cautious return
2021-02-26	215467	87054	418889	248	Cautious return
2021-02-27	215763	86578	421289	296	Cautious return
2021-02-28	216016	85987	423527	253	Cautious return
2021-03-01	216243	85239	425989	227	Cautious return
