date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	186221	167233	206316	NA	Normal (pre-intervention)
2020-12-23	186226	163801	209933	5	Normal (pre-intervention)
2020-12-24	186241	160958	213299	15	Normal (pre-intervention)
2020-12-25	186252	158314	216033	11	Normal (pre-intervention)
2020-12-26	186255	156046	218626	3	Normal (pre-intervention)
2020-12-27	186245	153824	221122	-10	Normal (pre-intervention)
2020-12-28	186247	151914	223263	2	Normal (pre-intervention)
2020-12-29	186264	149967	225330	17	Normal (pre-intervention)
2020-12-30	186289	148322	227604	25	Normal (pre-intervention)
2020-12-31	186289	146606	229288	0	Normal (pre-intervention)
2021-01-01	186298	145020	231441	9	Normal (pre-intervention)
2021-01-02	186303	143574	233414	5	Normal (pre-intervention)
2021-01-03	186303	141911	235145	0	Normal (pre-intervention)
2021-01-04	186291	140512	236924	-12	Normal (pre-intervention)
2021-01-05	186300	139113	238528	9	Normal (pre-intervention)
2021-01-06	186323	137924	240215	23	Normal (pre-intervention)
2021-01-07	186325	136493	241760	2	Normal (pre-intervention)
2021-01-08	186340	135252	243062	15	Normal (pre-intervention)
2021-01-09	186343	134108	244795	3	Normal (pre-intervention)
2021-01-10	186309	132714	246094	-34	Normal (pre-intervention)
2021-01-11	186316	131661	247760	7	Normal (pre-intervention)
2021-01-12	186304	130888	248905	-12	Normal (pre-intervention)
2021-01-13	186326	129790	250203	22	Normal (pre-intervention)
2021-01-14	186313	128584	251543	-13	Normal (pre-intervention)
2021-01-15	186301	127640	252837	-12	Normal (pre-intervention)
2021-01-16	186308	126579	254214	7	Normal (pre-intervention)
2021-01-17	186322	125639	255497	14	Normal (pre-intervention)
2021-01-18	186343	124609	256612	21	Normal (pre-intervention)
2021-01-19	186361	123739	257850	18	Normal (pre-intervention)
2021-01-20	186355	122564	259326	-6	Normal (pre-intervention)
2021-01-21	186354	121638	260430	-1	Normal (pre-intervention)
2021-01-22	186354	120911	261605	0	Normal (pre-intervention)
2021-01-23	186345	120038	262554	-9	Normal (pre-intervention)
2021-01-24	186354	119224	263749	9	Normal (pre-intervention)
2021-01-25	186360	118100	265116	6	Normal (pre-intervention)
2021-01-26	186382	117353	265998	22	Normal (pre-intervention)
2021-01-27	186389	116552	267145	7	Normal (pre-intervention)
2021-01-28	186372	115816	268441	-17	Normal (pre-intervention)
2021-01-29	186386	114998	269431	14	Normal (pre-intervention)
2021-01-30	186390	114196	270696	4	Normal (pre-intervention)
2021-01-31	186394	113230	271793	4	Normal (pre-intervention)
2021-02-01	186416	112694	272697	22	Normal (pre-intervention)
2021-02-02	186448	111703	273591	32	Normal (pre-intervention)
2021-02-03	186460	110963	274667	12	Normal (pre-intervention)
2021-02-04	186460	110147	276090	0	Normal (pre-intervention)
2021-02-05	186458	109518	277040	-2	Normal (pre-intervention)
2021-02-06	186489	108838	277924	31	Normal (pre-intervention)
2021-02-07	186499	108349	278808	10	Normal (pre-intervention)
2021-02-08	186507	107466	279978	8	Normal (pre-intervention)
2021-02-09	186527	106669	281110	20	Normal (pre-intervention)
2021-02-10	186545	105861	282136	18	Normal (pre-intervention)
2021-02-11	186540	105041	282953	-5	Normal (pre-intervention)
2021-02-12	186545	104541	283772	5	Normal (pre-intervention)
2021-02-13	186547	103897	284917	2	Normal (pre-intervention)
2021-02-14	186555	103061	285986	8	Normal (pre-intervention)
2021-02-15	186581	102572	286606	26	Normal (pre-intervention)
2021-02-16	186595	101926	288252	14	Normal (pre-intervention)
2021-02-17	186617	101284	288818	22	Normal (pre-intervention)
2021-02-18	186639	100616	289895	22	Normal (pre-intervention)
2021-02-19	186668	99832	290656	29	Normal (pre-intervention)
2021-02-20	186673	99459	291663	5	Normal (pre-intervention)
2021-02-21	186689	98863	292866	16	Normal (pre-intervention)
2021-02-22	186698	98058	293653	9	Normal (pre-intervention)
2021-02-23	186693	97451	294581	-5	Normal (pre-intervention)
2021-02-24	186695	96655	295307	2	Normal (pre-intervention)
2021-02-25	186698	96201	296359	3	Normal (pre-intervention)
2021-02-26	186700	95735	297155	2	Normal (pre-intervention)
2021-02-27	186713	95035	297951	13	Normal (pre-intervention)
2021-02-28	186739	94412	299586	26	Normal (pre-intervention)
2021-03-01	186752	93796	300155	13	Normal (pre-intervention)
2021-03-02	186749	93279	300764	-3	Normal (pre-intervention)
2021-03-03	186755	92791	301400	6	Normal (pre-intervention)
2021-03-04	186759	91898	302423	4	Normal (pre-intervention)
2021-03-05	186776	91570	303781	17	Normal (pre-intervention)
2021-03-06	186782	91223	304321	6	Normal (pre-intervention)
2021-03-07	186807	90740	305303	25	Normal (pre-intervention)
2021-03-08	186798	90018	306020	-9	Normal (pre-intervention)
2021-03-09	186821	89508	306783	23	Normal (pre-intervention)
2021-03-10	186860	89209	307889	39	Normal (pre-intervention)
2021-03-11	186909	88672	308236	49	Normal (pre-intervention)
2021-03-12	186941	88180	309222	32	Normal (pre-intervention)
2021-03-13	186945	87515	310107	4	Normal (pre-intervention)
2021-03-14	186971	87122	310946	26	Normal (pre-intervention)
2021-03-15	186982	86437	311835	11	Normal (pre-intervention)
2021-03-16	187015	85920	312811	33	Normal (pre-intervention)
2021-03-17	187030	85656	313447	15	Normal (pre-intervention)
2021-03-18	187044	85020	314269	14	Normal (pre-intervention)
2021-03-19	187061	84845	315086	17	Normal (pre-intervention)
2021-03-20	187116	84342	315873	55	Normal (pre-intervention)
2021-03-21	187145	83815	316498	29	Normal (pre-intervention)
2021-03-22	187168	83384	317521	23	Normal (pre-intervention)
2021-03-23	187192	82870	318433	24	Normal (pre-intervention)
2021-03-24	187203	82295	319130	11	Normal (pre-intervention)
2021-03-25	187227	81849	320069	24	Normal (pre-intervention)
2021-03-26	187271	81156	320770	44	Normal (pre-intervention)
2021-03-27	187316	80964	321486	45	Normal (pre-intervention)
2021-03-28	187364	80292	322145	48	Normal (pre-intervention)
2021-03-29	187378	79562	322973	14	Normal (pre-intervention)
2021-03-30	187400	79260	323660	22	Normal (pre-intervention)
2021-03-31	187438	78865	324299	38	Normal (pre-intervention)
2021-04-01	187486	78570	325823	48	Normal (pre-intervention)
2021-04-02	187528	78078	325972	42	Normal (pre-intervention)
2021-04-03	187567	77390	327122	39	Normal (pre-intervention)
2021-04-04	187613	77043	327651	46	Normal (pre-intervention)
2021-04-05	187652	76712	328587	39	Normal (pre-intervention)
2021-04-06	187695	76206	329270	43	Normal (pre-intervention)
2021-04-07	187717	75586	330039	22	Normal (pre-intervention)
2021-04-08	187767	75363	331617	50	Normal (pre-intervention)
2021-04-09	187833	75001	331946	66	Normal (pre-intervention)
2021-04-10	187884	74524	332881	51	Normal (pre-intervention)
2021-04-11	187908	74204	333144	24	Normal (pre-intervention)
2021-04-12	187932	73762	334276	24	Normal (pre-intervention)
2021-04-13	187967	73370	334591	35	Normal (pre-intervention)
2021-04-14	188030	72812	335493	63	Normal (pre-intervention)
2021-04-15	188096	72684	335939	66	Normal (pre-intervention)
2021-04-16	188176	72175	336765	80	Normal (pre-intervention)
2021-04-17	188219	71899	337185	43	Normal (pre-intervention)
2021-04-18	188288	71315	338088	69	Normal (pre-intervention)
2021-04-19	188343	70918	338755	55	Normal (pre-intervention)
2021-04-20	188399	70531	339957	56	Normal (pre-intervention)
2021-04-21	188447	70344	340656	48	Normal (pre-intervention)
2021-04-22	188520	69764	341413	73	Normal (pre-intervention)
2021-04-23	188592	69324	341623	72	Normal (pre-intervention)
2021-04-24	188660	69018	342463	68	Normal (pre-intervention)
2021-04-25	188710	68588	343474	50	Normal (pre-intervention)
2021-04-26	188790	68339	343655	80	Normal (pre-intervention)
2021-04-27	188862	67883	344729	72	Normal (pre-intervention)
2021-04-28	188928	67377	345418	66	Normal (pre-intervention)
2021-04-29	188999	67119	345600	71	Normal (pre-intervention)
2021-04-30	189089	66793	346146	90	Normal (pre-intervention)
2021-05-01	189180	66200	347498	91	Normal (pre-intervention)
2021-05-02	189277	65824	347961	97	Normal (pre-intervention)
2021-05-03	189351	65397	348785	74	Normal (pre-intervention)
2021-05-04	189441	65156	349412	90	Normal (pre-intervention)
2021-05-05	189520	64828	350279	79	Normal (pre-intervention)
2021-05-06	189594	64484	350939	74	Normal (pre-intervention)
2021-05-07	189659	64114	351624	65	Normal (pre-intervention)
2021-05-08	189721	63866	351784	62	Normal (pre-intervention)
2021-05-09	189803	63374	352532	82	Normal (pre-intervention)
2021-05-10	189887	63168	353137	84	Normal (pre-intervention)
2021-05-11	189966	62660	354236	79	Normal (pre-intervention)
2021-05-12	190022	62219	354016	56	Normal (pre-intervention)
2021-05-13	190110	61788	355559	88	Normal (pre-intervention)
2021-05-14	190184	61636	355777	74	Normal (pre-intervention)
2021-05-15	190278	61235	356665	94	Normal (pre-intervention)
2021-05-16	190374	60865	357051	96	Normal (pre-intervention)
2021-05-17	190473	60627	358204	99	Normal (pre-intervention)
2021-05-18	190558	60596	358698	85	Normal (pre-intervention)
2021-05-19	190665	59986	358830	107	Normal (pre-intervention)
2021-05-20	190770	59769	360323	105	Normal (pre-intervention)
2021-05-21	190875	59456	360973	105	Normal (pre-intervention)
2021-05-22	190978	59007	361899	103	Normal (pre-intervention)
2021-05-23	191084	58735	362666	106	Normal (pre-intervention)
2021-05-24	191181	58576	362808	97	Normal (pre-intervention)
2021-05-25	191274	58094	363267	93	Normal (pre-intervention)
