date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	195881	164328	230621	NA	Moderate return
2020-12-23	196401	160218	236711	520	Moderate return
2020-12-24	196894	156557	242347	493	Moderate return
2020-12-25	197458	153480	247359	564	Moderate return
2020-12-26	197964	150596	252252	506	Moderate return
2020-12-27	198430	147930	256745	466	Moderate return
2020-12-28	198938	145647	261260	508	Moderate return
2020-12-29	199442	143501	265424	504	Moderate return
2020-12-30	199942	141364	269709	500	Moderate return
2020-12-31	200435	139612	273777	493	Moderate return
2021-01-01	200963	137700	277371	528	Moderate return
2021-01-02	201467	135782	281330	504	Moderate return
2021-01-03	201978	134227	285108	511	Moderate return
2021-01-04	202506	132888	289051	528	Moderate return
2021-01-05	202989	131296	292894	483	Moderate return
2021-01-06	203466	129851	296394	477	Moderate return
2021-01-07	203975	128609	299992	509	Moderate return
2021-01-08	204476	127592	303544	501	Moderate return
2021-01-09	204964	126306	307198	488	Moderate return
2021-01-10	205485	125455	310712	521	Moderate return
2021-01-11	205965	124171	314067	480	Moderate return
2021-01-12	206489	122756	317819	524	Moderate return
2021-01-13	206954	121637	320780	465	Moderate return
2021-01-14	207489	120807	324378	535	Moderate return
2021-01-15	207987	119831	327570	498	Moderate return
2021-01-16	208471	118998	330956	484	Moderate return
2021-01-17	208942	118087	334373	471	Moderate return
2021-01-18	209432	117265	337780	490	Moderate return
2021-01-19	209966	116503	341307	534	Moderate return
2021-01-20	210493	115791	344463	527	Moderate return
2021-01-21	210999	114624	347954	506	Moderate return
2021-01-22	211497	113748	350875	498	Moderate return
2021-01-23	212033	113123	354727	536	Moderate return
2021-01-24	212529	112115	357622	496	Moderate return
2021-01-25	213069	111502	361339	540	Moderate return
2021-01-26	213569	110700	364284	500	Moderate return
2021-01-27	214107	109835	367925	538	Moderate return
2021-01-28	214650	109132	371715	543	Moderate return
2021-01-29	215183	108227	375044	533	Moderate return
2021-01-30	215731	107800	378821	548	Moderate return
2021-01-31	216318	107036	382291	587	Moderate return
2021-02-01	216853	106308	385887	535	Moderate return
2021-02-02	217396	105522	389071	543	Moderate return
2021-02-03	217943	104651	393156	547	Moderate return
2021-02-04	218511	104174	397205	568	Moderate return
2021-02-05	219063	103394	400681	552	Moderate return
2021-02-06	219649	102636	404596	586	Moderate return
2021-02-07	220208	102042	407887	559	Moderate return
2021-02-08	220799	101102	412020	591	Moderate return
2021-02-09	221410	100766	416106	611	Moderate return
2021-02-10	222049	99916	420392	639	Moderate return
2021-02-11	222619	99061	423690	570	Moderate return
2021-02-12	223257	98680	427446	638	Moderate return
2021-02-13	223859	98029	431423	602	Moderate return
2021-02-14	224509	96996	435827	650	Moderate return
2021-02-15	225166	96402	439990	657	Moderate return
2021-02-16	225799	95916	443725	633	Moderate return
2021-02-17	226466	95329	447595	667	Moderate return
2021-02-18	227109	94794	452484	643	Moderate return
2021-02-19	227762	94125	457532	653	Moderate return
2021-02-20	228403	93517	461835	641	Moderate return
2021-02-21	229074	93346	466384	671	Moderate return
2021-02-22	229775	92407	470243	701	Moderate return
2021-02-23	230452	91814	475305	677	Moderate return
2021-02-24	231196	91407	479617	744	Moderate return
2021-02-25	231920	90986	484280	724	Moderate return
2021-02-26	232648	90166	489383	728	Moderate return
2021-02-27	233404	89643	494123	756	Moderate return
2021-02-28	234144	89016	499198	740	Moderate return
2021-03-01	234877	88482	504148	733	Moderate return
2021-03-02	235659	87782	509401	782	Moderate return
2021-03-03	236461	87478	514322	802	Moderate return
2021-03-04	237247	86817	520475	786	Moderate return
2021-03-05	238037	86611	525292	790	Moderate return
2021-03-06	238847	85775	530283	810	Moderate return
2021-03-07	239680	85234	536133	833	Moderate return
2021-03-08	240493	84561	541544	813	Moderate return
2021-03-09	241366	84109	547600	873	Moderate return
2021-03-10	242249	84014	553852	883	Moderate return
2021-03-11	243169	83181	560501	920	Moderate return
2021-03-12	244063	82614	565781	894	Moderate return
2021-03-13	244967	82233	572062	904	Moderate return
2021-03-14	245919	81773	578506	952	Moderate return
2021-03-15	246936	81164	585063	1017	Moderate return
2021-03-16	247871	80571	590375	935	Moderate return
2021-03-17	248860	80060	597984	989	Moderate return
2021-03-18	249900	79440	604742	1040	Moderate return
2021-03-19	250916	79157	611371	1016	Moderate return
2021-03-20	251957	78778	618080	1041	Moderate return
2021-03-21	252980	77976	625113	1023	Moderate return
2021-03-22	254056	77713	632753	1076	Moderate return
2021-03-23	255163	76893	639514	1107	Moderate return
2021-03-24	256272	76624	646175	1109	Moderate return
2021-03-25	257399	76315	654318	1127	Moderate return
2021-03-26	258537	75652	660597	1138	Moderate return
2021-03-27	259680	74956	669874	1143	Moderate return
2021-03-28	260859	74652	677485	1179	Moderate return
2021-03-29	262057	73995	685324	1198	Moderate return
2021-03-30	263322	73660	694597	1265	Moderate return
2021-03-31	264592	73038	702974	1270	Moderate return
2021-04-01	265893	72461	711655	1301	Moderate return
2021-04-02	267210	72098	720195	1317	Moderate return
2021-04-03	268581	71706	729626	1371	Moderate return
2021-04-04	269972	71324	738680	1391	Moderate return
2021-04-05	271357	70936	749193	1385	Moderate return
2021-04-06	272792	70669	757532	1435	Moderate return
2021-04-07	274261	70009	767353	1469	Moderate return
2021-04-08	275748	69706	779393	1487	Moderate return
2021-04-09	277261	69003	788245	1513	Moderate return
2021-04-10	278802	68513	799228	1541	Moderate return
2021-04-11	280413	68140	810397	1611	Moderate return
2021-04-12	282041	67763	822656	1628	Moderate return
2021-04-13	283714	67212	833722	1673	Moderate return
2021-04-14	285378	66774	845287	1664	Moderate return
2021-04-15	287131	66508	856252	1753	Moderate return
2021-04-16	288898	66064	869888	1767	Moderate return
2021-04-17	290674	65646	881420	1776	Moderate return
2021-04-18	292509	65161	893992	1835	Moderate return
2021-04-19	294381	64831	907777	1872	Moderate return
2021-04-20	296286	64408	921878	1905	Moderate return
2021-04-21	298242	64211	935446	1956	Moderate return
2021-04-22	300203	63629	949671	1961	Moderate return
2021-04-23	302274	63191	965046	2071	Moderate return
2021-04-24	304334	62876	979695	2060	Moderate return
2021-04-25	306408	62525	995647	2074	Moderate return
2021-04-26	308557	61996	1009285	2149	Moderate return
2021-04-27	310727	61770	1026446	2170	Moderate return
2021-04-28	312947	61372	1041745	2220	Moderate return
2021-04-29	315240	60937	1057471	2293	Moderate return
