date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	408141	327174	499459	NA	Cautious return
2020-12-23	408948	316414	514865	807	Cautious return
2020-12-24	409623	307109	528917	675	Cautious return
2020-12-25	410381	298826	541289	758	Cautious return
2020-12-26	411163	291592	553683	782	Cautious return
2020-12-27	411922	284469	565698	759	Cautious return
2020-12-28	412654	278649	576185	732	Cautious return
2020-12-29	413459	273466	585401	805	Cautious return
2020-12-30	414143	267654	596677	684	Cautious return
2020-12-31	414799	263042	605311	656	Cautious return
2021-01-01	415469	258947	615056	670	Cautious return
2021-01-02	416206	254308	624514	737	Cautious return
2021-01-03	417030	251139	633560	824	Cautious return
2021-01-04	417704	248173	641096	674	Cautious return
2021-01-05	418408	243772	650088	704	Cautious return
2021-01-06	419138	239985	658878	730	Cautious return
2021-01-07	419795	237295	666686	657	Cautious return
2021-01-08	420388	233697	674519	593	Cautious return
2021-01-09	421051	230540	682761	663	Cautious return
2021-01-10	421679	227569	689763	628	Cautious return
2021-01-11	422343	224860	696905	664	Cautious return
2021-01-12	423008	221852	705026	665	Cautious return
2021-01-13	423645	219587	711673	637	Cautious return
2021-01-14	424349	216615	719130	704	Cautious return
2021-01-15	425061	213927	726963	712	Cautious return
2021-01-16	425609	211204	733667	548	Cautious return
2021-01-17	426285	208919	739788	676	Cautious return
2021-01-18	426862	206131	747944	577	Cautious return
2021-01-19	427491	203705	753721	629	Cautious return
2021-01-20	428070	201733	761124	579	Cautious return
2021-01-21	428725	199791	767554	655	Cautious return
2021-01-22	429407	197140	775263	682	Cautious return
2021-01-23	430028	194380	780799	621	Cautious return
2021-01-24	430615	191618	787945	587	Cautious return
2021-01-25	431280	190028	794905	665	Cautious return
2021-01-26	431869	186757	800623	589	Cautious return
2021-01-27	432513	185639	807504	644	Cautious return
2021-01-28	433111	183730	814366	598	Cautious return
2021-01-29	433718	181239	821622	607	Cautious return
2021-01-30	434327	178964	828732	609	Cautious return
2021-01-31	434843	177062	834503	516	Cautious return
2021-02-01	435442	174818	841466	599	Cautious return
2021-02-02	436030	173274	847357	588	Cautious return
2021-02-03	436558	171309	853975	528	Cautious return
2021-02-04	437114	169895	857917	556	Cautious return
2021-02-05	437665	168435	865779	551	Cautious return
2021-02-06	438318	165050	871935	653	Cautious return
2021-02-07	439001	164327	878108	683	Cautious return
2021-02-08	439607	161691	884973	606	Cautious return
2021-02-09	440224	159893	889137	617	Cautious return
2021-02-10	440840	158506	895792	616	Cautious return
2021-02-11	441534	156721	904523	694	Cautious return
2021-02-12	442065	154961	909623	531	Cautious return
2021-02-13	442757	152811	915700	692	Cautious return
2021-02-14	443362	151786	921810	605	Cautious return
2021-02-15	443986	149764	928831	624	Cautious return
2021-02-16	444632	148467	933877	646	Cautious return
2021-02-17	445231	146983	939471	599	Cautious return
2021-02-18	445857	145281	946164	626	Cautious return
2021-02-19	446504	143620	952369	647	Cautious return
2021-02-20	447154	141610	960597	650	Cautious return
2021-02-21	447817	140098	965461	663	Cautious return
2021-02-22	448491	138701	971004	674	Cautious return
2021-02-23	449167	137398	978644	676	Cautious return
2021-02-24	449774	135460	984290	607	Cautious return
2021-02-25	450300	134257	990687	526	Cautious return
2021-02-26	450956	132209	998384	656	Cautious return
2021-02-27	451615	130887	1006137	659	Cautious return
2021-02-28	452240	129279	1009973	625	Cautious return
2021-03-01	452861	128046	1017465	621	Cautious return
2021-03-02	453515	126006	1021954	654	Cautious return
2021-03-03	454235	125207	1030390	720	Cautious return
2021-03-04	454983	123525	1037546	748	Cautious return
2021-03-05	455513	121968	1044048	530	Cautious return
2021-03-06	456141	120843	1048014	628	Cautious return
2021-03-07	456833	119015	1054514	692	Cautious return
2021-03-08	457495	118198	1061082	662	Cautious return
2021-03-09	458159	116069	1066811	664	Cautious return
2021-03-10	458845	114875	1075619	686	Cautious return
2021-03-11	459521	113252	1082148	676	Cautious return
2021-03-12	460168	111716	1089583	647	Cautious return
2021-03-13	460967	110621	1096835	799	Cautious return
2021-03-14	461739	109091	1102883	772	Cautious return
2021-03-15	462531	108339	1109805	792	Cautious return
2021-03-16	463405	106342	1115612	874	Cautious return
2021-03-17	464146	105782	1123176	741	Cautious return
2021-03-18	464949	104695	1129607	803	Cautious return
2021-03-19	465732	103374	1137592	783	Cautious return
2021-03-20	466548	101474	1142366	816	Cautious return
2021-03-21	467390	100869	1149991	842	Cautious return
2021-03-22	468168	99528	1161309	778	Cautious return
2021-03-23	469098	98763	1166507	930	Cautious return
2021-03-24	469875	97860	1175000	777	Cautious return
2021-03-25	470718	96763	1182213	843	Cautious return
2021-03-26	471616	95431	1189682	898	Cautious return
2021-03-27	472370	94821	1198245	754	Cautious return
2021-03-28	473165	93609	1204457	795	Cautious return
2021-03-29	474096	92311	1210748	931	Cautious return
2021-03-30	474969	91592	1220083	873	Cautious return
2021-03-31	475911	90216	1227492	942	Cautious return
2021-04-01	476873	88880	1235242	962	Cautious return
2021-04-02	477753	87906	1246376	880	Cautious return
2021-04-03	478588	86748	1252982	835	Cautious return
2021-04-04	479623	86130	1259425	1035	Cautious return
2021-04-05	480718	85271	1268335	1095	Cautious return
2021-04-06	481687	83978	1275713	969	Cautious return
2021-04-07	482669	82829	1283125	982	Cautious return
2021-04-08	483643	81400	1294250	974	Cautious return
2021-04-09	484683	80291	1299042	1040	Cautious return
2021-04-10	485682	79078	1309856	999	Cautious return
2021-04-11	486807	78278	1316076	1125	Cautious return
2021-04-12	487934	77031	1322971	1127	Cautious return
2021-04-13	488947	76476	1333877	1013	Cautious return
2021-04-14	490003	75380	1340990	1056	Cautious return
2021-04-15	491130	73832	1351867	1127	Cautious return
2021-04-16	492252	73454	1356655	1122	Cautious return
2021-04-17	493356	72090	1365290	1104	Cautious return
2021-04-18	494572	70982	1371954	1216	Cautious return
2021-04-19	495740	69915	1384297	1168	Cautious return
2021-04-20	496936	69230	1391534	1196	Cautious return
2021-04-21	498195	68517	1400801	1259	Cautious return
2021-04-22	499351	66720	1410171	1156	Cautious return
2021-04-23	500599	66093	1418825	1248	Cautious return
2021-04-24	501883	65152	1426577	1284	Cautious return
2021-04-25	503270	63685	1431310	1387	Cautious return
2021-04-26	504575	63221	1443381	1305	Cautious return
2021-04-27	505874	62103	1454321	1299	Cautious return
2021-04-28	507162	61569	1463069	1288	Cautious return
2021-04-29	508463	60651	1468338	1301	Cautious return
2021-04-30	509900	59464	1480256	1437	Cautious return
2021-05-01	511339	59364	1488817	1439	Cautious return
2021-05-02	512761	58121	1498597	1422	Cautious return
2021-05-03	514242	56942	1509101	1481	Cautious return
2021-05-04	515752	56498	1517637	1510	Cautious return
2021-05-05	517243	55321	1527458	1491	Cautious return
2021-05-06	518849	54180	1533944	1606	Cautious return
2021-05-07	520416	53210	1546922	1567	Cautious return
2021-05-08	522056	52700	1557053	1640	Cautious return
2021-05-09	523696	52165	1567226	1640	Cautious return
2021-05-10	525386	51227	1576142	1690	Cautious return
2021-05-11	526993	49986	1589157	1607	Cautious return
2021-05-12	528612	49461	1601218	1619	Cautious return
2021-05-13	530420	48087	1612740	1808	Cautious return
2021-05-14	532028	48016	1620949	1608	Cautious return
2021-05-15	533793	46869	1632091	1765	Cautious return
2021-05-16	535601	46484	1646112	1808	Cautious return
2021-05-17	537387	45688	1655760	1786	Cautious return
2021-05-18	539257	44825	1667442	1870	Cautious return
2021-05-19	541181	43495	1675931	1924	Cautious return
2021-05-20	543230	42963	1687260	2049	Cautious return
2021-05-21	545264	42240	1699469	2034	Cautious return
2021-05-22	547198	41308	1711204	1934	Cautious return
2021-05-23	549192	40443	1724120	1994	Cautious return
2021-05-24	551234	39789	1731796	2042	Cautious return
2021-05-25	553348	39186	1743640	2114	Cautious return
