date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	81349	44	Soc. Dist. + Travel Ban	70188	98758
2020-12-25	81396	47	Soc. Dist. + Travel Ban	69209	99955
2020-12-26	81446	50	Soc. Dist. + Travel Ban	68301	101193
2020-12-27	81495	49	Soc. Dist. + Travel Ban	67473	102309
2020-12-28	81543	48	Soc. Dist. + Travel Ban	66715	103334
2020-12-29	81591	48	Soc. Dist. + Travel Ban	66007	104394
2020-12-30	81646	55	Soc. Dist. + Travel Ban	65364	105354
2020-12-31	81695	49	Soc. Dist. + Travel Ban	64666	106305
2021-01-01	81750	55	Soc. Dist. + Travel Ban	64034	107239
2021-01-02	81795	45	Soc. Dist. + Travel Ban	63481	108284
2021-01-03	81857	62	Soc. Dist. + Travel Ban	62942	108993
2021-01-04	81916	59	Soc. Dist. + Travel Ban	62357	109919
2021-01-05	81965	49	Soc. Dist. + Travel Ban	61890	110757
2021-01-06	82031	66	Soc. Dist. + Travel Ban	61350	111580
2021-01-07	82083	52	Soc. Dist. + Travel Ban	60891	112506
2021-01-08	82139	56	Soc. Dist. + Travel Ban	60399	113434
2021-01-09	82189	50	Soc. Dist. + Travel Ban	59954	114295
2021-01-10	82254	65	Soc. Dist. + Travel Ban	59462	115072
2021-01-11	82329	75	Soc. Dist. + Travel Ban	58976	115911
2021-01-12	82390	61	Soc. Dist. + Travel Ban	58614	116816
2021-01-13	82457	67	Soc. Dist. + Travel Ban	58188	117754
2021-01-14	82530	73	Soc. Dist. + Travel Ban	57727	118615
2021-01-15	82592	62	Soc. Dist. + Travel Ban	57340	119433
2021-01-16	82678	86	Soc. Dist. + Travel Ban	56906	120250
2021-01-17	82753	75	Soc. Dist. + Travel Ban	56459	121336
2021-01-18	82827	74	Soc. Dist. + Travel Ban	56195	122317
2021-01-19	82924	97	Soc. Dist. + Travel Ban	55783	123114
2021-01-20	83010	86	Soc. Dist. + Travel Ban	55524	124085
2021-01-21	83094	84	Soc. Dist. + Travel Ban	55155	124881
2021-01-22	83186	92	Soc. Dist. + Travel Ban	54784	125751
2021-01-23	83286	100	Soc. Dist. + Travel Ban	54557	126720
2021-01-24	83386	100	Soc. Dist. + Travel Ban	54186	127954
2021-01-25	83501	115	Soc. Dist. + Travel Ban	53852	129178
2021-01-26	83625	124	Soc. Dist. + Travel Ban	53495	130157
2021-01-27	83748	123	Soc. Dist. + Travel Ban	53211	131111
2021-01-28	83882	134	Soc. Dist. + Travel Ban	52899	132180
2021-01-29	84030	148	Soc. Dist. + Travel Ban	52665	133477
2021-01-30	84169	139	Soc. Dist. + Travel Ban	52316	134636
2021-01-31	84319	150	Soc. Dist. + Travel Ban	51943	135766
2021-02-01	84479	160	Soc. Dist. + Travel Ban	51602	137025
2021-02-02	84657	178	Soc. Dist. + Travel Ban	51327	138269
2021-02-03	84840	183	Soc. Dist. + Travel Ban	51080	139372
2021-02-04	85031	191	Soc. Dist. + Travel Ban	50737	141190
2021-02-05	85241	210	Soc. Dist. + Travel Ban	50389	142309
2021-02-06	85472	231	Soc. Dist. + Travel Ban	50208	143638
2021-02-07	85701	229	Soc. Dist. + Travel Ban	49872	145168
2021-02-08	85961	260	Soc. Dist. + Travel Ban	49722	146634
2021-02-09	86236	275	Soc. Dist. + Travel Ban	49427	148453
2021-02-10	86514	278	Soc. Dist. + Travel Ban	49180	149419
2021-02-11	86816	302	Soc. Dist. + Travel Ban	48925	150938
2021-02-12	87135	319	Soc. Dist. + Travel Ban	48667	152878
2021-02-13	87466	331	Soc. Dist. + Travel Ban	48433	154454
2021-02-14	87825	359	Soc. Dist. + Travel Ban	48138	156761
2021-02-15	88198	373	Soc. Dist. + Travel Ban	47886	158094
2021-02-16	88596	398	Soc. Dist. + Travel Ban	47715	160031
2021-02-17	89013	417	Soc. Dist. + Travel Ban	47354	162199
2021-02-18	89459	446	Soc. Dist. + Travel Ban	47141	164081
2021-02-19	89923	464	Soc. Dist. + Travel Ban	46959	166127
2021-02-20	90421	498	Soc. Dist. + Travel Ban	46668	168160
2021-02-21	90948	527	Soc. Dist. + Travel Ban	46464	171097
2021-02-22	91498	550	Soc. Dist. + Travel Ban	46225	173500
2021-02-23	92071	573	Soc. Dist. + Travel Ban	45971	175866
2021-02-24	92671	600	Soc. Dist. + Travel Ban	45707	177768
2021-02-25	93310	639	Soc. Dist. + Travel Ban	45451	180411
2021-02-26	93971	661	Soc. Dist. + Travel Ban	45278	183199
2021-02-27	94663	692	Soc. Dist. + Travel Ban	45021	186590
2021-02-28	95397	734	Soc. Dist. + Travel Ban	44879	188721
2021-03-01	96167	770	Soc. Dist. + Travel Ban	44691	192467
2021-03-02	96970	803	Soc. Dist. + Travel Ban	44399	195658
2021-03-03	97809	839	Soc. Dist. + Travel Ban	44146	198206
2021-03-04	98689	880	Soc. Dist. + Travel Ban	44037	203134
2021-03-05	99601	912	Soc. Dist. + Travel Ban	43809	206364
2021-03-06	100547	946	Soc. Dist. + Travel Ban	43513	210453
2021-03-07	101540	993	Soc. Dist. + Travel Ban	43384	213966
2021-03-08	102551	1011	Soc. Dist. + Travel Ban	43206	219087
2021-03-09	103603	1052	Soc. Dist. + Travel Ban	42922	223727
2021-03-10	104698	1095	Soc. Dist. + Travel Ban	42721	228555
2021-03-11	105828	1130	Soc. Dist. + Travel Ban	42431	233266
2021-03-12	107008	1180	Soc. Dist. + Travel Ban	42379	239387
2021-03-13	108222	1214	Soc. Dist. + Travel Ban	42111	244132
2021-03-14	109480	1258	Soc. Dist. + Travel Ban	41952	250205
2021-03-15	110771	1291	Soc. Dist. + Travel Ban	41812	256819
2021-03-16	112092	1321	Soc. Dist. + Travel Ban	41610	262923
2021-03-17	113468	1376	Soc. Dist. + Travel Ban	41389	271065
2021-03-18	114882	1414	Soc. Dist. + Travel Ban	41211	276423
2021-03-19	116348	1466	Soc. Dist. + Travel Ban	41038	284050
2021-03-20	117851	1503	Soc. Dist. + Travel Ban	40835	293295
2021-03-21	119380	1529	Soc. Dist. + Travel Ban	40629	301983
2021-03-22	120954	1574	Soc. Dist. + Travel Ban	40434	311025
2021-03-23	122584	1630	Soc. Dist. + Travel Ban	40280	321840
2021-03-24	124240	1656	Soc. Dist. + Travel Ban	40046	330204
2021-03-25	125940	1700	Soc. Dist. + Travel Ban	39877	340075
2021-03-26	127685	1745	Soc. Dist. + Travel Ban	39714	350361
2021-03-27	129470	1785	Soc. Dist. + Travel Ban	39469	362247
2021-03-28	131298	1828	Soc. Dist. + Travel Ban	39352	371317
2021-03-29	133164	1866	Soc. Dist. + Travel Ban	39163	385688
2021-03-30	135074	1910	Soc. Dist. + Travel Ban	38951	396897
2021-03-31	137007	1933	Soc. Dist. + Travel Ban	38808	410420
2021-04-01	138991	1984	Soc. Dist. + Travel Ban	38696	424713
2021-04-02	141009	2018	Soc. Dist. + Travel Ban	38542	438364
2021-04-03	143070	2061	Soc. Dist. + Travel Ban	38233	452534
2021-04-04	145154	2084	Soc. Dist. + Travel Ban	38153	466311
2021-04-05	147282	2128	Soc. Dist. + Travel Ban	38067	484529
2021-04-06	149437	2155	Soc. Dist. + Travel Ban	37855	502267
2021-04-07	151632	2195	Soc. Dist. + Travel Ban	37609	518526
2021-04-08	153877	2245	Soc. Dist. + Travel Ban	37511	536339
2021-04-09	156131	2254	Soc. Dist. + Travel Ban	37310	556134
2021-04-10	158434	2303	Soc. Dist. + Travel Ban	37072	573844
2021-04-11	160772	2338	Soc. Dist. + Travel Ban	36943	595295
2021-04-12	163136	2364	Soc. Dist. + Travel Ban	36901	617008
2021-04-13	165530	2394	Soc. Dist. + Travel Ban	36713	642293
2021-04-14	167974	2444	Soc. Dist. + Travel Ban	36527	661420
2021-04-15	170445	2471	Soc. Dist. + Travel Ban	36329	686994
2021-04-16	172940	2495	Soc. Dist. + Travel Ban	36220	711074
2021-04-17	175459	2519	Soc. Dist. + Travel Ban	36005	736002
2021-04-18	178016	2557	Soc. Dist. + Travel Ban	35897	760428
2021-04-19	180599	2583	Soc. Dist. + Travel Ban	35801	789205
2021-04-20	183206	2607	Soc. Dist. + Travel Ban	35588	818321
2021-04-21	185837	2631	Soc. Dist. + Travel Ban	35402	845926
2021-04-22	188499	2662	Soc. Dist. + Travel Ban	35229	880674
2021-04-23	191190	2691	Soc. Dist. + Travel Ban	35012	908389
2021-04-24	193898	2708	Soc. Dist. + Travel Ban	34940	937981
2021-04-25	196639	2741	Soc. Dist. + Travel Ban	34787	976229
2021-04-26	199383	2744	Soc. Dist. + Travel Ban	34657	1006976
2021-04-27	202168	2785	Soc. Dist. + Travel Ban	34492	1037226
2021-04-28	204972	2804	Soc. Dist. + Travel Ban	34353	1073815
2021-04-29	207802	2830	Soc. Dist. + Travel Ban	34178	1108323
2021-04-30	210653	2851	Soc. Dist. + Travel Ban	34093	1150935
2021-05-01	213523	2870	Soc. Dist. + Travel Ban	33915	1186457
2021-05-02	216415	2892	Soc. Dist. + Travel Ban	33771	1225328
2021-05-03	219325	2910	Soc. Dist. + Travel Ban	33583	1264877
2021-05-04	222243	2918	Soc. Dist. + Travel Ban	33535	1310591
2021-05-05	225194	2951	Soc. Dist. + Travel Ban	33306	1352618
2021-05-06	228165	2971	Soc. Dist. + Travel Ban	33239	1398535
2021-05-07	231134	2969	Soc. Dist. + Travel Ban	33009	1440514
2021-05-08	234104	2970	Soc. Dist. + Travel Ban	32829	1491912
2021-05-09	237103	2999	Soc. Dist. + Travel Ban	32721	1534607
2021-05-10	240117	3014	Soc. Dist. + Travel Ban	32516	1580162
2021-05-11	243147	3030	Soc. Dist. + Travel Ban	32341	1631840
2021-05-12	246190	3043	Soc. Dist. + Travel Ban	32218	1680669
2021-05-13	249255	3065	Soc. Dist. + Travel Ban	32030	1725683
2021-05-14	252333	3078	Soc. Dist. + Travel Ban	31841	1781043
2021-05-15	255425	3092	Soc. Dist. + Travel Ban	31788	1834066
2021-05-16	258531	3106	Soc. Dist. + Travel Ban	31604	1889348
2021-05-17	261631	3100	Soc. Dist. + Travel Ban	31451	1944673
2021-05-18	264745	3114	Soc. Dist. + Travel Ban	31357	2000824
2021-05-19	267865	3120	Soc. Dist. + Travel Ban	31191	2058309
2021-05-20	271004	3139	Soc. Dist. + Travel Ban	31097	2110442
2021-05-21	274147	3143	Soc. Dist. + Travel Ban	30977	2168834
2021-05-22	277309	3162	Soc. Dist. + Travel Ban	30862	2230758
2021-05-23	280480	3171	Soc. Dist. + Travel Ban	30780	2296576
2021-05-24	283647	3167	Soc. Dist. + Travel Ban	30617	2357479
2021-05-25	286828	3181	Soc. Dist. + Travel Ban	30420	2427420
2020-12-22	81249	NA	No intervention	72573	95766
2020-12-23	81310	61	No intervention	71296	97381
2020-12-24	81373	63	No intervention	70243	98878
2020-12-25	81443	70	No intervention	69258	100287
2020-12-26	81511	68	No intervention	68307	101709
2020-12-27	81590	79	No intervention	67499	103049
2020-12-28	81671	81	No intervention	66763	104251
2020-12-29	81753	82	No intervention	66010	105545
2020-12-30	81838	85	No intervention	65331	106712
2020-12-31	81936	98	No intervention	64755	107780
2021-01-01	82044	108	No intervention	64028	109043
2021-01-02	82155	111	No intervention	63511	110387
2021-01-03	82266	111	No intervention	62955	111665
2021-01-04	82375	109	No intervention	62481	112933
2021-01-05	82507	132	No intervention	61988	114070
2021-01-06	82632	125	No intervention	61482	115642
2021-01-07	82771	139	No intervention	60972	117020
2021-01-08	82926	155	No intervention	60501	118579
2021-01-09	83101	175	No intervention	60042	120032
2021-01-10	83285	184	No intervention	59598	121518
2021-01-11	83478	193	No intervention	59156	123393
2021-01-12	83708	230	No intervention	58798	125073
2021-01-13	83944	236	No intervention	58369	126860
2021-01-14	84200	256	No intervention	57986	128697
2021-01-15	84489	289	No intervention	57637	131016
2021-01-16	84810	321	No intervention	57182	133269
2021-01-17	85158	348	No intervention	56859	135592
2021-01-18	85550	392	No intervention	56585	138179
2021-01-19	85991	441	No intervention	56192	141080
2021-01-20	86475	484	No intervention	55861	143719
2021-01-21	87008	533	No intervention	55576	147019
2021-01-22	87604	596	No intervention	55271	150104
2021-01-23	88275	671	No intervention	55011	153765
2021-01-24	89017	742	No intervention	54722	157583
2021-01-25	89840	823	No intervention	54326	162432
2021-01-26	90744	904	No intervention	54011	166911
2021-01-27	91756	1012	No intervention	53641	171563
2021-01-28	92851	1095	No intervention	53356	177159
2021-01-29	94060	1209	No intervention	53063	182203
2021-01-30	95394	1334	No intervention	52761	189089
2021-01-31	96840	1446	No intervention	52548	196721
2021-02-01	98424	1584	No intervention	52269	204547
2021-02-02	100147	1723	No intervention	52015	213838
2021-02-03	102023	1876	No intervention	51695	223770
2021-02-04	104038	2015	No intervention	51385	235545
2021-02-05	106212	2174	No intervention	51241	247983
2021-02-06	108559	2347	No intervention	50829	260291
2021-02-07	111071	2512	No intervention	50631	276219
2021-02-08	113760	2689	No intervention	50546	292777
2021-02-09	116631	2871	No intervention	50248	310764
2021-02-10	119678	3047	No intervention	49866	331680
2021-02-11	122906	3228	No intervention	49717	352482
2021-02-12	126327	3421	No intervention	49431	375882
2021-02-13	129951	3624	No intervention	49316	401199
2021-02-14	133764	3813	No intervention	49103	431511
2021-02-15	137772	4008	No intervention	48822	463612
2021-02-16	141974	4202	No intervention	48521	496040
2021-02-17	146381	4407	No intervention	48228	533948
2021-02-18	150968	4587	No intervention	48060	571539
2021-02-19	155756	4788	No intervention	47805	615987
2021-02-20	160746	4990	No intervention	47504	660923
2021-02-21	165926	5180	No intervention	47326	713148
2021-02-22	171308	5382	No intervention	47117	768203
2021-02-23	176880	5572	No intervention	46983	827322
2021-02-24	182651	5771	No intervention	46680	880459
2021-02-25	188617	5966	No intervention	46490	950264
2021-02-26	194761	6144	No intervention	46250	1018660
2021-02-27	201098	6337	No intervention	46007	1096005
2021-02-28	207623	6525	No intervention	45881	1173015
2021-03-01	214326	6703	No intervention	45584	1256719
2021-03-02	221205	6879	No intervention	45427	1343806
2021-03-03	228274	7069	No intervention	45205	1443508
2021-03-04	235504	7230	No intervention	45001	1538512
2021-03-05	242895	7391	No intervention	44858	1639687
2021-03-06	250444	7549	No intervention	44668	1757907
2021-03-07	258152	7708	No intervention	44475	1871441
2021-03-08	266017	7865	No intervention	44315	1992386
2021-03-09	274041	8024	No intervention	44124	2120296
2021-03-10	282199	8158	No intervention	43923	2250554
2021-03-11	290501	8302	No intervention	43750	2392352
2021-03-12	298928	8427	No intervention	43515	2527860
2021-03-13	307495	8567	No intervention	43293	2678301
2021-03-14	316168	8673	No intervention	43223	2821791
2021-03-15	324976	8808	No intervention	42850	2978779
2021-03-16	333914	8938	No intervention	42665	3124054
2021-03-17	342950	9036	No intervention	42492	3298114
2021-03-18	352107	9157	No intervention	42329	3452730
2021-03-19	361365	9258	No intervention	42119	3619239
2021-03-20	370724	9359	No intervention	41962	3791286
2021-03-21	380172	9448	No intervention	41842	3951805
2021-03-22	389724	9552	No intervention	41695	4119152
2021-03-23	399362	9638	No intervention	41474	4305251
2021-03-24	409075	9713	No intervention	41234	4480716
2021-03-25	418846	9771	No intervention	41066	4668077
2021-03-26	428712	9866	No intervention	40913	4845527
2021-03-27	438639	9927	No intervention	40679	5014291
2021-03-28	448640	10001	No intervention	40486	5180033
2021-03-29	458686	10046	No intervention	40458	5364654
2021-03-30	468781	10095	No intervention	40267	5543544
2021-03-31	478941	10160	No intervention	40067	5707728
2021-04-01	489147	10206	No intervention	39813	5877352
2021-04-02	499405	10258	No intervention	39698	6025346
2021-04-03	509701	10296	No intervention	39586	6192974
2021-04-04	520012	10311	No intervention	39365	6350623
2021-04-05	530361	10349	No intervention	39215	6507944
2021-04-06	540753	10392	No intervention	39018	6649301
2021-04-07	551163	10410	No intervention	38914	6804202
2021-04-08	561618	10455	No intervention	38674	6959747
2021-04-09	572062	10444	No intervention	38515	7094345
2021-04-10	582561	10499	No intervention	38304	7232756
2021-04-11	593051	10490	No intervention	38141	7362303
2021-04-12	603559	10508	No intervention	37944	7505956
2021-04-13	614068	10509	No intervention	37847	7643337
2021-04-14	624607	10539	No intervention	37731	7761375
2021-04-15	635140	10533	No intervention	37523	7889225
2021-04-16	645680	10540	No intervention	37467	8008250
2021-04-17	656240	10560	No intervention	37350	8127436
2021-04-18	666751	10511	No intervention	37143	8244545
2021-04-19	677260	10509	No intervention	37062	8368061
2021-04-20	687790	10530	No intervention	36818	8475609
2021-04-21	698313	10523	No intervention	36710	8598903
2021-04-22	708812	10499	No intervention	36508	8696654
2021-04-23	719322	10510	No intervention	36414	8792125
2021-04-24	729786	10464	No intervention	36263	8896763
2021-04-25	740258	10472	No intervention	36129	8997918
2021-04-26	750716	10458	No intervention	35941	9082524
2021-04-27	761139	10423	No intervention	35791	9181392
2021-04-28	771538	10399	No intervention	35574	9273728
2021-04-29	781924	10386	No intervention	35388	9355800
2021-04-30	792275	10351	No intervention	35398	9442736
2021-05-01	802608	10333	No intervention	35173	9516394
2021-05-02	812903	10295	No intervention	34992	9590755
2021-05-03	823168	10265	No intervention	34876	9671063
2021-05-04	833406	10238	No intervention	34776	9745100
2021-05-05	843597	10191	No intervention	34598	9816263
2021-05-06	853770	10173	No intervention	34497	9884828
2021-05-07	863915	10145	No intervention	34401	9955704
2021-05-08	874015	10100	No intervention	34240	10013214
2021-05-09	884051	10036	No intervention	34079	10071906
2021-05-10	894076	10025	No intervention	33948	10118556
2021-05-11	904062	9986	No intervention	33740	10177540
2021-05-12	913993	9931	No intervention	33674	10236617
2021-05-13	923879	9886	No intervention	33487	10282698
2021-05-14	933732	9853	No intervention	33396	10339512
2021-05-15	943532	9800	No intervention	33167	10391373
2021-05-16	953295	9763	No intervention	33015	10448094
2021-05-17	963020	9725	No intervention	32909	10495130
2021-05-18	972703	9683	No intervention	32816	10546519
2021-05-19	982340	9637	No intervention	32637	10583648
2021-05-20	991944	9604	No intervention	32478	10629255
2021-05-21	1001491	9547	No intervention	32361	10669457
2021-05-22	1010983	9492	No intervention	32175	10729440
2021-05-23	1020472	9489	No intervention	32147	10765886
2021-05-24	1029861	9389	No intervention	32083	10808113
2021-05-25	1039220	9359	No intervention	31953	10858324
2020-12-22	81253	NA	Moderate return	72602	95929
2020-12-23	81305	52	Moderate return	71285	97292
2020-12-24	81349	44	Moderate return	70188	98758
2020-12-25	81396	47	Moderate return	69209	99955
2020-12-26	81446	50	Moderate return	68301	101193
2020-12-27	81495	49	Moderate return	67473	102309
2020-12-28	81543	48	Moderate return	66715	103334
2020-12-29	81591	48	Moderate return	66007	104394
2020-12-30	81646	55	Moderate return	65364	105354
2020-12-31	81695	49	Moderate return	64666	106305
2021-01-01	81750	55	Moderate return	64034	107239
2021-01-02	81795	45	Moderate return	63481	108284
2021-01-03	81857	62	Moderate return	62942	108993
2021-01-04	81916	59	Moderate return	62357	109919
2021-01-05	81965	49	Moderate return	61890	110757
2021-01-06	82031	66	Moderate return	61350	111580
2021-01-07	82083	52	Moderate return	60891	112506
2021-01-08	82139	56	Moderate return	60399	113434
2021-01-09	82189	50	Moderate return	59954	114295
2021-01-10	82254	65	Moderate return	59462	115072
2021-01-11	82329	75	Moderate return	58976	115911
2021-01-12	82390	61	Moderate return	58614	116816
2021-01-13	82457	67	Moderate return	58188	117754
2021-01-14	82530	73	Moderate return	57727	118615
2021-01-15	82592	62	Moderate return	57340	119433
2021-01-16	82678	86	Moderate return	56906	120250
2021-01-17	82753	75	Moderate return	56459	121336
2021-01-18	82827	74	Moderate return	56195	122317
2021-01-19	82924	97	Moderate return	55783	123114
2021-01-20	83010	86	Moderate return	55524	124085
2021-01-21	83094	84	Moderate return	55155	124881
2021-01-22	83186	92	Moderate return	54784	125751
2021-01-23	83286	100	Moderate return	54557	126720
2021-01-24	83386	100	Moderate return	54186	127954
2021-01-25	83501	115	Moderate return	53852	129178
2021-01-26	83625	124	Moderate return	53495	130157
2021-01-27	83748	123	Moderate return	53211	131111
2021-01-28	83882	134	Moderate return	52899	132180
2021-01-29	84030	148	Moderate return	52665	133477
2021-01-30	84169	139	Moderate return	52316	134636
2021-01-31	84319	150	Moderate return	51943	135766
2021-02-01	84479	160	Moderate return	51602	137025
2021-02-02	84657	178	Moderate return	51327	138269
2021-02-03	84840	183	Moderate return	51080	139372
2021-02-04	85031	191	Moderate return	50737	141190
2021-02-05	85241	210	Moderate return	50389	142309
2021-02-06	85472	231	Moderate return	50208	143638
2021-02-07	85701	229	Moderate return	49872	145168
2021-02-08	85961	260	Moderate return	49722	146634
2021-02-09	86236	275	Moderate return	49427	148453
2021-02-10	86514	278	Moderate return	49180	149419
2021-02-11	86816	302	Moderate return	48925	150938
2021-02-12	87135	319	Moderate return	48667	152878
2021-02-13	87466	331	Moderate return	48433	154454
2021-02-14	87825	359	Moderate return	48138	156761
2021-02-15	88198	373	Moderate return	47886	158094
2021-02-16	88596	398	Moderate return	47715	160031
2021-02-17	89013	417	Moderate return	47354	162199
2021-02-18	89459	446	Moderate return	47141	164081
2021-02-19	89923	464	Moderate return	46959	166127
2021-02-20	90421	498	Moderate return	46668	168160
2021-02-21	90948	527	Moderate return	46464	171097
2021-02-22	91498	550	Moderate return	46225	173500
2021-02-23	92071	573	Moderate return	45971	175866
2021-02-24	92671	600	Moderate return	45707	177768
2021-02-25	93310	639	Moderate return	45451	180411
2021-02-26	93971	661	Moderate return	45278	183199
2021-02-27	94663	692	Moderate return	45021	186590
2021-02-28	95397	734	Moderate return	44879	188721
2021-03-01	96167	770	Moderate return	44691	192467
2021-03-02	96970	803	Moderate return	44399	195658
2021-03-03	97809	839	Moderate return	44146	198206
2021-03-04	98689	880	Moderate return	44037	203134
2021-03-05	99601	912	Moderate return	43809	206364
2021-03-06	100547	946	Moderate return	43513	210453
2021-03-07	101540	993	Moderate return	43384	213966
2021-03-08	102551	1011	Moderate return	43206	219087
2021-03-09	103603	1052	Moderate return	42922	223727
2021-03-10	104698	1095	Moderate return	42721	228555
2021-03-11	105828	1130	Moderate return	42431	233266
2021-03-12	107008	1180	Moderate return	42379	239387
2021-03-13	108222	1214	Moderate return	42111	244132
2021-03-14	109480	1258	Moderate return	41952	250205
2021-03-15	110771	1291	Moderate return	41812	256819
2021-03-16	112092	1321	Moderate return	41610	262923
2021-03-17	113468	1376	Moderate return	41389	271065
2021-03-18	114882	1414	Moderate return	41211	276423
2021-03-19	116348	1466	Moderate return	41038	284050
2021-03-20	117851	1503	Moderate return	40835	293295
2021-03-21	119380	1529	Moderate return	40629	301983
2021-03-22	120954	1574	Moderate return	40434	311025
2021-03-23	122584	1630	Moderate return	40280	321840
2021-03-24	124240	1656	Moderate return	40046	330204
2021-03-25	125940	1700	Moderate return	39877	340075
2021-03-26	127685	1745	Moderate return	39714	350361
2021-03-27	129470	1785	Moderate return	39469	362247
2021-03-28	131298	1828	Moderate return	39352	371317
2021-03-29	133164	1866	Moderate return	39163	385688
2021-03-30	135074	1910	Moderate return	38951	396897
2021-03-31	137007	1933	Moderate return	38808	410420
2021-04-01	138991	1984	Moderate return	38696	424713
2021-04-02	141009	2018	Moderate return	38542	438364
2021-04-03	143070	2061	Moderate return	38233	452534
2021-04-04	145154	2084	Moderate return	38153	466311
2021-04-05	147282	2128	Moderate return	38067	484529
2021-04-06	149437	2155	Moderate return	37855	502267
2021-04-07	151632	2195	Moderate return	37609	518526
2021-04-08	153877	2245	Moderate return	37511	536339
2021-04-09	156131	2254	Moderate return	37310	556134
2021-04-10	158434	2303	Moderate return	37072	573844
2021-04-11	160772	2338	Moderate return	36943	595295
2021-04-12	163136	2364	Moderate return	36901	617008
2021-04-13	165530	2394	Moderate return	36713	642293
2021-04-14	167974	2444	Moderate return	36527	661420
2021-04-15	170445	2471	Moderate return	36329	686994
2021-04-16	172940	2495	Moderate return	36220	711074
2021-04-17	175459	2519	Moderate return	36005	736002
2021-04-18	178016	2557	Moderate return	35897	760428
2021-04-19	180599	2583	Moderate return	35801	789205
2021-04-20	183206	2607	Moderate return	35588	818321
2021-04-21	185837	2631	Moderate return	35402	845926
2021-04-22	188499	2662	Moderate return	35229	880674
2021-04-23	191190	2691	Moderate return	35012	908389
2021-04-24	193898	2708	Moderate return	34940	937981
2021-04-25	196639	2741	Moderate return	34787	976229
2021-04-26	199383	2744	Moderate return	34657	1006976
2021-04-27	202168	2785	Moderate return	34492	1037226
2021-04-28	204972	2804	Moderate return	34353	1073815
2021-04-29	207802	2830	Moderate return	34178	1108323
2021-04-30	210653	2851	Moderate return	34093	1150935
2021-05-01	213523	2870	Moderate return	33915	1186457
2021-05-02	216415	2892	Moderate return	33771	1225328
2021-05-03	219325	2910	Moderate return	33583	1264877
2021-05-04	222243	2918	Moderate return	33535	1310591
2021-05-05	225194	2951	Moderate return	33306	1352618
2021-05-06	228165	2971	Moderate return	33239	1398535
2021-05-07	231134	2969	Moderate return	33009	1440514
2021-05-08	234104	2970	Moderate return	32829	1491912
2021-05-09	237103	2999	Moderate return	32721	1534607
2021-05-10	240117	3014	Moderate return	32516	1580162
2021-05-11	243147	3030	Moderate return	32341	1631840
2021-05-12	246190	3043	Moderate return	32218	1680669
2021-05-13	249255	3065	Moderate return	32030	1725683
2021-05-14	252333	3078	Moderate return	31841	1781043
2021-05-15	255425	3092	Moderate return	31788	1834066
2021-05-16	258531	3106	Moderate return	31604	1889348
2021-05-17	261631	3100	Moderate return	31451	1944673
2021-05-18	264745	3114	Moderate return	31357	2000824
2021-05-19	267865	3120	Moderate return	31191	2058309
2021-05-20	271004	3139	Moderate return	31097	2110442
2021-05-21	274147	3143	Moderate return	30977	2168834
2021-05-22	277309	3162	Moderate return	30862	2230758
2021-05-23	280480	3171	Moderate return	30780	2296576
