date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	1307071	1203911	1415454	NA	Cautious return
2020-12-23	1306992	1185400	1433891	-79	Cautious return
2020-12-24	1307105	1169583	1451128	113	Cautious return
2020-12-25	1307111	1156750	1465730	6	Cautious return
2020-12-26	1307090	1143958	1479846	-21	Cautious return
2020-12-27	1307159	1132152	1492691	69	Cautious return
2020-12-28	1307152	1120743	1504160	-7	Cautious return
2020-12-29	1306951	1110936	1515115	-201	Cautious return
2020-12-30	1307016	1100716	1526254	65	Cautious return
2020-12-31	1307045	1091513	1535574	29	Cautious return
2021-01-01	1307034	1083066	1545362	-11	Cautious return
2021-01-02	1307161	1074526	1555107	127	Cautious return
2021-01-03	1307182	1066607	1565229	21	Cautious return
2021-01-04	1307168	1058697	1573672	-14	Cautious return
2021-01-05	1307038	1051370	1582603	-130	Cautious return
2021-01-06	1306915	1043727	1590746	-123	Cautious return
2021-01-07	1306862	1035426	1597544	-53	Cautious return
2021-01-08	1306949	1029476	1606785	87	Cautious return
2021-01-09	1306845	1022822	1614899	-104	Cautious return
2021-01-10	1306909	1015593	1622785	64	Cautious return
2021-01-11	1306974	1009596	1629284	65	Cautious return
2021-01-12	1307210	1003795	1636540	236	Cautious return
2021-01-13	1307129	998009	1644676	-81	Cautious return
2021-01-14	1307017	991563	1651412	-112	Cautious return
2021-01-15	1306884	984958	1659511	-133	Cautious return
2021-01-16	1306918	980502	1665316	34	Cautious return
2021-01-17	1307086	975044	1671485	168	Cautious return
2021-01-18	1307070	969098	1679155	-16	Cautious return
2021-01-19	1307057	964563	1685255	-13	Cautious return
2021-01-20	1306987	958627	1690906	-70	Cautious return
2021-01-21	1306899	952008	1698796	-88	Cautious return
2021-01-22	1306917	948059	1703895	18	Cautious return
2021-01-23	1306912	942962	1712080	-5	Cautious return
2021-01-24	1307015	937474	1715920	103	Cautious return
2021-01-25	1307016	932904	1724092	1	Cautious return
2021-01-26	1307189	927282	1729127	173	Cautious return
2021-01-27	1307260	923257	1733616	71	Cautious return
2021-01-28	1307228	917623	1740842	-32	Cautious return
2021-01-29	1307136	913960	1747241	-92	Cautious return
2021-01-30	1307037	909881	1753155	-99	Cautious return
2021-01-31	1307003	905522	1757938	-34	Cautious return
2021-02-01	1307089	900947	1763696	86	Cautious return
2021-02-02	1307026	895602	1768289	-63	Cautious return
2021-02-03	1307046	891592	1773012	20	Cautious return
2021-02-04	1307030	888142	1778947	-16	Cautious return
2021-02-05	1307079	884037	1783894	49	Cautious return
2021-02-06	1307168	880142	1788319	89	Cautious return
2021-02-07	1307188	876324	1796671	20	Cautious return
2021-02-08	1307191	872317	1801246	3	Cautious return
2021-02-09	1307150	868873	1806062	-41	Cautious return
2021-02-10	1307113	866441	1811427	-37	Cautious return
2021-02-11	1307164	861812	1816806	51	Cautious return
2021-02-12	1307210	857841	1820929	46	Cautious return
2021-02-13	1307198	854739	1825278	-12	Cautious return
2021-02-14	1307328	851061	1831312	130	Cautious return
2021-02-15	1307307	846474	1835542	-21	Cautious return
2021-02-16	1307251	843321	1839947	-56	Cautious return
2021-02-17	1307144	840478	1843798	-107	Cautious return
2021-02-18	1307167	835460	1849367	23	Cautious return
2021-02-19	1307122	832649	1853545	-45	Cautious return
2021-02-20	1307255	828311	1861164	133	Cautious return
2021-02-21	1307234	823630	1864378	-21	Cautious return
2021-02-22	1307269	820152	1868064	35	Cautious return
2021-02-23	1307093	817384	1872327	-176	Cautious return
2021-02-24	1307147	815211	1877631	54	Cautious return
2021-02-25	1307108	812013	1879327	-39	Cautious return
2021-02-26	1307068	809083	1886305	-40	Cautious return
2021-02-27	1307257	805246	1889529	189	Cautious return
2021-02-28	1307264	801471	1895679	7	Cautious return
2021-03-01	1307205	797496	1901069	-59	Cautious return
2021-03-02	1307053	794732	1905493	-152	Cautious return
2021-03-03	1307045	792605	1906891	-8	Cautious return
2021-03-04	1307055	789283	1912438	10	Cautious return
2021-03-05	1306995	786310	1916743	-60	Cautious return
2021-03-06	1306916	782319	1921063	-79	Cautious return
2021-03-07	1306893	779601	1924699	-23	Cautious return
2021-03-08	1307025	774937	1928531	132	Cautious return
2021-03-09	1307006	772382	1934060	-19	Cautious return
2021-03-10	1307089	770096	1938165	83	Cautious return
2021-03-11	1307156	767219	1940590	67	Cautious return
2021-03-12	1307127	764678	1946182	-29	Cautious return
2021-03-13	1307173	761111	1950268	46	Cautious return
2021-03-14	1307161	757026	1953718	-12	Cautious return
2021-03-15	1307214	754089	1957962	53	Cautious return
2021-03-16	1307342	752061	1962452	128	Cautious return
2021-03-17	1307246	748371	1967460	-96	Cautious return
