date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	168350	138354	202086	NA	Normal (pre-intervention)
2020-12-23	168803	134202	208286	453	Normal (pre-intervention)
2020-12-24	169221	130845	213789	418	Normal (pre-intervention)
2020-12-25	169691	127790	219273	470	Normal (pre-intervention)
2020-12-26	170166	124933	224197	475	Normal (pre-intervention)
2020-12-27	170680	122665	229248	514	Normal (pre-intervention)
2020-12-28	171229	120532	234081	549	Normal (pre-intervention)
2020-12-29	171788	118404	238994	559	Normal (pre-intervention)
2020-12-30	172387	116727	243953	599	Normal (pre-intervention)
2020-12-31	173015	114803	248704	628	Normal (pre-intervention)
2021-01-01	173674	113144	253655	659	Normal (pre-intervention)
2021-01-02	174341	111256	258938	667	Normal (pre-intervention)
2021-01-03	175035	109999	264042	694	Normal (pre-intervention)
2021-01-04	175785	108495	269222	750	Normal (pre-intervention)
2021-01-05	176581	107071	275158	796	Normal (pre-intervention)
2021-01-06	177460	105944	280921	879	Normal (pre-intervention)
2021-01-07	178370	104470	286710	910	Normal (pre-intervention)
2021-01-08	179368	103108	293904	998	Normal (pre-intervention)
2021-01-09	180385	102048	300140	1017	Normal (pre-intervention)
2021-01-10	181457	100728	307571	1072	Normal (pre-intervention)
2021-01-11	182614	99374	315025	1157	Normal (pre-intervention)
2021-01-12	183867	98595	323526	1253	Normal (pre-intervention)
2021-01-13	185208	97187	332045	1341	Normal (pre-intervention)
2021-01-14	186623	96408	341416	1415	Normal (pre-intervention)
2021-01-15	188134	95074	351793	1511	Normal (pre-intervention)
2021-01-16	189783	94173	363181	1649	Normal (pre-intervention)
2021-01-17	191583	93244	374586	1800	Normal (pre-intervention)
2021-01-18	193481	92252	386517	1898	Normal (pre-intervention)
2021-01-19	195499	91245	400622	2018	Normal (pre-intervention)
2021-01-20	197726	90434	415282	2227	Normal (pre-intervention)
2021-01-21	200113	89505	430985	2387	Normal (pre-intervention)
2021-01-22	202702	88545	447349	2589	Normal (pre-intervention)
2021-01-23	205507	87646	466845	2805	Normal (pre-intervention)
2021-01-24	208581	86947	487388	3074	Normal (pre-intervention)
2021-01-25	211870	86321	509283	3289	Normal (pre-intervention)
2021-01-26	215442	85278	534890	3572	Normal (pre-intervention)
2021-01-27	219341	84554	562110	3899	Normal (pre-intervention)
2021-01-28	223552	83829	592142	4211	Normal (pre-intervention)
2021-01-29	228139	83075	624949	4587	Normal (pre-intervention)
2021-01-30	233078	82425	661092	4939	Normal (pre-intervention)
2021-01-31	238481	81662	701470	5403	Normal (pre-intervention)
2021-02-01	244297	80574	742838	5816	Normal (pre-intervention)
2021-02-02	250618	80165	790117	6321	Normal (pre-intervention)
2021-02-03	257506	79291	841732	6888	Normal (pre-intervention)
2021-02-04	264959	78482	898136	7453	Normal (pre-intervention)
2021-02-05	273073	77855	958059	8114	Normal (pre-intervention)
2021-02-06	281802	77211	1021426	8729	Normal (pre-intervention)
2021-02-07	291254	76601	1096720	9452	Normal (pre-intervention)
2021-02-08	301503	76187	1176540	10249	Normal (pre-intervention)
2021-02-09	312536	75401	1261876	11033	Normal (pre-intervention)
2021-02-10	324412	74744	1354616	11876	Normal (pre-intervention)
2021-02-11	337171	74032	1452520	12759	Normal (pre-intervention)
2021-02-12	350821	73225	1559074	13650	Normal (pre-intervention)
2021-02-13	365501	72742	1680241	14680	Normal (pre-intervention)
2021-02-14	381260	72396	1803757	15759	Normal (pre-intervention)
2021-02-15	398055	71522	1949267	16795	Normal (pre-intervention)
2021-02-16	415962	71077	2086423	17907	Normal (pre-intervention)
2021-02-17	435007	70409	2248886	19045	Normal (pre-intervention)
2021-02-18	455298	69739	2424410	20291	Normal (pre-intervention)
2021-02-19	476753	69339	2605528	21455	Normal (pre-intervention)
2021-02-20	499520	68333	2803755	22767	Normal (pre-intervention)
2021-02-21	523658	68215	3035705	24138	Normal (pre-intervention)
