date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	591245	549917	634488	NA	No intervention
2020-12-23	593923	545965	644377	2678	No intervention
2020-12-24	596592	542680	653409	2669	No intervention
2020-12-25	599177	539638	661990	2585	No intervention
2020-12-26	601744	537494	670457	2567	No intervention
2020-12-27	604278	535249	678174	2534	No intervention
2020-12-28	606711	532958	685544	2433	No intervention
2020-12-29	609105	531197	693060	2394	No intervention
2020-12-30	611475	529446	699973	2370	No intervention
2020-12-31	613809	528058	707135	2334	No intervention
2021-01-01	616148	526536	713898	2339	No intervention
2021-01-02	618436	525424	720430	2288	No intervention
2021-01-03	620699	523801	727418	2263	No intervention
2021-01-04	622884	522820	734518	2185	No intervention
2021-01-05	625057	521453	740691	2173	No intervention
2021-01-06	627229	520276	747120	2172	No intervention
2021-01-07	629316	519151	753652	2087	No intervention
2021-01-08	631423	518548	760244	2107	No intervention
2021-01-09	633421	517321	766586	1998	No intervention
2021-01-10	635468	516298	772889	2047	No intervention
2021-01-11	637483	515507	778717	2015	No intervention
2021-01-12	639458	514442	784892	1975	No intervention
2021-01-13	641400	513720	790936	1942	No intervention
2021-01-14	643300	512648	797655	1900	No intervention
2021-01-15	645162	511956	803773	1862	No intervention
2021-01-16	647019	510746	809128	1857	No intervention
2021-01-17	648841	510020	815431	1822	No intervention
2021-01-18	650609	509142	821748	1768	No intervention
2021-01-19	652397	508031	828187	1788	No intervention
2021-01-20	654149	507212	833413	1752	No intervention
2021-01-21	655850	506566	839163	1701	No intervention
2021-01-22	657589	506069	845036	1739	No intervention
2021-01-23	659284	505020	851479	1695	No intervention
2021-01-24	660901	504046	857735	1617	No intervention
2021-01-25	662568	503480	863753	1667	No intervention
2021-01-26	664179	502522	869199	1611	No intervention
2021-01-27	665814	501773	875303	1635	No intervention
2021-01-28	667435	500762	881719	1621	No intervention
2021-01-29	669038	500106	887428	1603	No intervention
2021-01-30	670644	499198	893203	1606	No intervention
2021-01-31	672185	498564	899981	1541	No intervention
2021-02-01	673753	497672	906422	1568	No intervention
2021-02-02	675262	496696	912142	1509	No intervention
2021-02-03	676719	496083	918412	1457	No intervention
2021-02-04	678218	495204	924751	1499	No intervention
2021-02-05	679705	494130	930040	1487	No intervention
2021-02-06	681211	493114	937606	1506	No intervention
2021-02-07	682680	492432	942649	1469	No intervention
2021-02-08	684138	491524	949218	1458	No intervention
2021-02-09	685543	490839	955148	1405	No intervention
2021-02-10	686971	490266	962450	1428	No intervention
2021-02-11	688389	489638	968303	1418	No intervention
2021-02-12	689804	488375	973738	1415	No intervention
2021-02-13	691173	488030	979786	1369	No intervention
2021-02-14	692504	486557	987143	1331	No intervention
2021-02-15	693877	486299	993193	1373	No intervention
2021-02-16	695282	484808	1000150	1405	No intervention
2021-02-17	696659	484718	1007020	1377	No intervention
2021-02-18	698053	483466	1012280	1394	No intervention
2021-02-19	699355	483098	1019867	1302	No intervention
2021-02-20	700681	481830	1026152	1326	No intervention
2021-02-21	702015	481355	1033567	1334	No intervention
2021-02-22	703372	480337	1039284	1357	No intervention
2021-02-23	704691	479437	1045910	1319	No intervention
2021-02-24	706038	479220	1052172	1347	No intervention
2021-02-25	707343	478075	1059198	1305	No intervention
2021-02-26	708616	477129	1066230	1273	No intervention
2021-02-27	709865	476547	1074379	1249	No intervention
2021-02-28	711140	475724	1081221	1275	No intervention
2021-03-01	712393	474921	1087042	1253	No intervention
2021-03-02	713673	474548	1093137	1280	No intervention
2021-03-03	714918	473549	1101096	1245	No intervention
2021-03-04	716172	472967	1108673	1254	No intervention
2021-03-05	717347	472274	1114279	1175	No intervention
2021-03-06	718597	471007	1120319	1250	No intervention
2021-03-07	719809	470280	1129217	1212	No intervention
2021-03-08	721031	469447	1136192	1222	No intervention
2021-03-09	722250	468731	1143335	1219	No intervention
2021-03-10	723416	467947	1150084	1166	No intervention
2021-03-11	724598	466910	1157650	1182	No intervention
2021-03-12	725792	466574	1164588	1194	No intervention
2021-03-13	726982	464999	1172370	1190	No intervention
2021-03-14	728153	464644	1178282	1171	No intervention
2021-03-15	729317	464079	1186247	1164	No intervention
2021-03-16	730455	462924	1193633	1138	No intervention
2021-03-17	731644	461919	1201791	1189	No intervention
2021-03-18	732864	461287	1209253	1220	No intervention
2021-03-19	734009	460586	1217563	1145	No intervention
2021-03-20	735168	459421	1224107	1159	No intervention
2021-03-21	736362	458916	1231368	1194	No intervention
2021-03-22	737522	457693	1239759	1160	No intervention
2021-03-23	738692	457506	1245956	1170	No intervention
2021-03-24	739849	456368	1252151	1157	No intervention
2021-03-25	740981	455680	1259581	1132	No intervention
2021-03-26	742060	454585	1267148	1079	No intervention
2021-03-27	743226	454310	1274941	1166	No intervention
2021-03-28	744318	453595	1282360	1092	No intervention
2021-03-29	745440	452572	1292070	1122	No intervention
2021-03-30	746577	452248	1298501	1137	No intervention
2021-03-31	747708	451004	1305055	1131	No intervention
2021-04-01	748849	450497	1314201	1141	No intervention
2021-04-02	749981	449809	1320635	1132	No intervention
2021-04-03	751129	449505	1328439	1148	No intervention
2021-04-04	752269	448100	1338069	1140	No intervention
2021-04-05	753376	447362	1345202	1107	No intervention
2021-04-06	754489	446750	1354334	1113	No intervention
2021-04-07	755598	445564	1361490	1109	No intervention
2021-04-08	756742	444298	1371551	1144	No intervention
2021-04-09	757876	443791	1379323	1134	No intervention
2021-04-10	758988	443159	1388842	1112	No intervention
2021-04-11	760089	442724	1394663	1101	No intervention
2021-04-12	761225	441646	1404987	1136	No intervention
2021-04-13	762319	441103	1411905	1094	No intervention
2021-04-14	763401	439942	1419915	1082	No intervention
2021-04-15	764479	439367	1426240	1078	No intervention
2021-04-16	765571	439038	1434455	1092	No intervention
2021-04-17	766657	437999	1442349	1086	No intervention
2021-04-18	767756	437133	1450443	1099	No intervention
2021-04-19	768827	435680	1460249	1071	No intervention
2021-04-20	769934	435140	1467095	1107	No intervention
2021-04-21	771042	434864	1476701	1108	No intervention
2021-04-22	772149	434064	1485075	1107	No intervention
2021-04-23	773244	433350	1493732	1095	No intervention
