date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	445018	387189	507421	NA	Cautious return
2020-12-23	445727	379268	518101	709	Cautious return
2020-12-24	446318	372618	527644	591	Cautious return
2020-12-25	446950	366592	536329	632	Cautious return
2020-12-26	447538	361255	544661	588	Cautious return
2020-12-27	448084	356027	552362	546	Cautious return
2020-12-28	448671	351222	559555	587	Cautious return
2020-12-29	449215	347513	567329	544	Cautious return
2020-12-30	449826	343466	573285	611	Cautious return
2020-12-31	450314	340113	580064	488	Cautious return
2021-01-01	450827	336185	585395	513	Cautious return
2021-01-02	451272	333027	591502	445	Cautious return
2021-01-03	451726	330084	597280	454	Cautious return
2021-01-04	452179	327519	602549	453	Cautious return
2021-01-05	452602	324103	608223	423	Cautious return
2021-01-06	453080	322055	613435	478	Cautious return
2021-01-07	453485	319568	617816	405	Cautious return
2021-01-08	453918	317191	623447	433	Cautious return
2021-01-09	454243	314724	628088	325	Cautious return
2021-01-10	454608	311779	632543	365	Cautious return
2021-01-11	455033	309607	637724	425	Cautious return
2021-01-12	455396	307421	642218	363	Cautious return
2021-01-13	455745	305772	646876	349	Cautious return
2021-01-14	456049	302890	650772	304	Cautious return
2021-01-15	456387	300386	654950	338	Cautious return
2021-01-16	456730	297933	659647	343	Cautious return
2021-01-17	457051	296467	663097	321	Cautious return
2021-01-18	457397	294586	667571	346	Cautious return
2021-01-19	457696	292136	671935	299	Cautious return
2021-01-20	457990	290146	675749	294	Cautious return
2021-01-21	458330	287853	679796	340	Cautious return
2021-01-22	458696	286563	683604	366	Cautious return
2021-01-23	459032	284738	688006	336	Cautious return
2021-01-24	459384	283219	691601	352	Cautious return
2021-01-25	459611	281454	695073	227	Cautious return
2021-01-26	459926	279633	698449	315	Cautious return
2021-01-27	460183	277708	702388	257	Cautious return
2021-01-28	460453	276181	705857	270	Cautious return
2021-01-29	460746	274255	709584	293	Cautious return
2021-01-30	461019	272787	713301	273	Cautious return
2021-01-31	461256	271133	716239	237	Cautious return
2021-02-01	461482	269174	719160	226	Cautious return
2021-02-02	461741	268161	723436	259	Cautious return
2021-02-03	461986	266540	725063	245	Cautious return
2021-02-04	462221	264557	729039	235	Cautious return
2021-02-05	462478	262986	733033	257	Cautious return
2021-02-06	462717	261476	735550	239	Cautious return
2021-02-07	462960	260004	739577	243	Cautious return
2021-02-08	463178	258365	741578	218	Cautious return
2021-02-09	463378	256706	745069	200	Cautious return
2021-02-10	463643	255069	749126	265	Cautious return
2021-02-11	463935	253842	752718	292	Cautious return
2021-02-12	464207	252194	755930	272	Cautious return
2021-02-13	464433	251153	758221	226	Cautious return
2021-02-14	464603	249914	762044	170	Cautious return
2021-02-15	464793	248368	764448	190	Cautious return
2021-02-16	464996	246885	767177	203	Cautious return
2021-02-17	465233	245775	770474	237	Cautious return
2021-02-18	465417	244380	773537	184	Cautious return
2021-02-19	465645	243328	777473	228	Cautious return
2021-02-20	465831	242228	779585	186	Cautious return
2021-02-21	466072	240170	783485	241	Cautious return
2021-02-22	466276	238814	786795	204	Cautious return
2021-02-23	466516	237594	789214	240	Cautious return
2021-02-24	466751	236121	792458	235	Cautious return
2021-02-25	466949	234670	795035	198	Cautious return
2021-02-26	467151	233618	797683	202	Cautious return
2021-02-27	467335	232487	800066	184	Cautious return
2021-02-28	467514	230672	804123	179	Cautious return
2021-03-01	467701	229109	806023	187	Cautious return
2021-03-02	467970	228407	808823	269	Cautious return
2021-03-03	468082	227077	811726	112	Cautious return
2021-03-04	468235	225726	814141	153	Cautious return
2021-03-05	468440	224902	817168	205	Cautious return
2021-03-06	468640	223960	819919	200	Cautious return
2021-03-07	468786	222339	822692	146	Cautious return
2021-03-08	468926	221325	824444	140	Cautious return
2021-03-09	469170	219808	827723	244	Cautious return
2021-03-10	469298	218243	830906	128	Cautious return
2021-03-11	469460	217260	833253	162	Cautious return
2021-03-12	469636	216052	835717	176	Cautious return
2021-03-13	469823	214743	839116	187	Cautious return
2021-03-14	469966	214236	841349	143	Cautious return
2021-03-15	470164	212894	844513	198	Cautious return
2021-03-16	470380	211704	847474	216	Cautious return
2021-03-17	470588	210736	849606	208	Cautious return
2021-03-18	470793	209560	852260	205	Cautious return
2021-03-19	470928	208418	854467	135	Cautious return
2021-03-20	471128	207383	858726	200	Cautious return
2021-03-21	471240	206654	860265	112	Cautious return
2021-03-22	471393	205233	862904	153	Cautious return
2021-03-23	471625	203984	864254	232	Cautious return
2021-03-24	471819	203652	866520	194	Cautious return
2021-03-25	472002	202508	870154	183	Cautious return
2021-03-26	472269	201574	872624	267	Cautious return
2021-03-27	472463	200411	875471	194	Cautious return
2021-03-28	472673	199100	877711	210	Cautious return
2021-03-29	472882	198021	881363	209	Cautious return
2021-03-30	473052	197118	882938	170	Cautious return
2021-03-31	473265	196041	885454	213	Cautious return
2021-04-01	473466	195585	887290	201	Cautious return
2021-04-02	473667	194642	889633	201	Cautious return
2021-04-03	473770	193606	892839	103	Cautious return
2021-04-04	473938	192789	894652	168	Cautious return
2021-04-05	474148	192090	897723	210	Cautious return
2021-04-06	474283	190801	900218	135	Cautious return
2021-04-07	474454	189699	902873	171	Cautious return
2021-04-08	474616	188441	905270	162	Cautious return
2021-04-09	474842	187981	908350	226	Cautious return
2021-04-10	475010	186268	909596	168	Cautious return
2021-04-11	475184	185941	912525	174	Cautious return
2021-04-12	475348	184845	914402	164	Cautious return
2021-04-13	475518	183323	916625	170	Cautious return
2021-04-14	475643	182214	919730	125	Cautious return
2021-04-15	475814	181235	922283	171	Cautious return
2021-04-16	476049	180520	924933	235	Cautious return
2021-04-17	476203	179634	928369	154	Cautious return
2021-04-18	476428	178252	931890	225	Cautious return
2021-04-19	476538	177009	933225	110	Cautious return
2021-04-20	476675	176503	934325	137	Cautious return
2021-04-21	476849	175546	937278	174	Cautious return
2021-04-22	477017	174622	939955	168	Cautious return
2021-04-23	477181	173799	942774	164	Cautious return
2021-04-24	477430	172948	943297	249	Cautious return
2021-04-25	477575	171884	946164	145	Cautious return
2021-04-26	477726	171060	948976	151	Cautious return
2021-04-27	477887	169901	950973	161	Cautious return
2021-04-28	478059	169025	953814	172	Cautious return
2021-04-29	478271	168583	955950	212	Cautious return
2021-04-30	478456	166973	956855	185	Cautious return
2021-05-01	478700	166376	959662	244	Cautious return
2021-05-02	478897	165806	962628	197	Cautious return
2021-05-03	479033	165116	965433	136	Cautious return
2021-05-04	479185	163975	968236	152	Cautious return
2021-05-05	479406	163218	968986	221	Cautious return
2021-05-06	479586	161948	972620	180	Cautious return
2021-05-07	479786	160731	975968	200	Cautious return
2021-05-08	479973	160386	977078	187	Cautious return
2021-05-09	480148	159422	978863	175	Cautious return
2021-05-10	480357	158842	980721	209	Cautious return
2021-05-11	480540	157329	984154	183	Cautious return
2021-05-12	480762	157156	985142	222	Cautious return
2021-05-13	480965	156356	987970	203	Cautious return
2021-05-14	481208	155511	990873	243	Cautious return
2021-05-15	481424	154735	994174	216	Cautious return
2021-05-16	481575	153646	995934	151	Cautious return
2021-05-17	481758	153054	997228	183	Cautious return
2021-05-18	481913	152316	999856	155	Cautious return
2021-05-19	482059	152007	1001388	146	Cautious return
2021-05-20	482288	151380	1005618	229	Cautious return
2021-05-21	482451	150022	1006917	163	Cautious return
2021-05-22	482620	149195	1008372	169	Cautious return
2021-05-23	482803	149191	1010105	183	Cautious return
2021-05-24	483025	147685	1011721	222	Cautious return
2021-05-25	483197	146862	1016008	172	Cautious return
