date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	408155	327406	498539	NA	Normal (pre-intervention)
2020-12-23	409431	316777	515570	1276	Normal (pre-intervention)
2020-12-24	410811	307567	530603	1380	Normal (pre-intervention)
2020-12-25	412137	299567	544471	1326	Normal (pre-intervention)
2020-12-26	413624	292408	558609	1487	Normal (pre-intervention)
2020-12-27	415029	286244	571564	1405	Normal (pre-intervention)
2020-12-28	416533	280118	584424	1504	Normal (pre-intervention)
2020-12-29	418093	274387	597414	1560	Normal (pre-intervention)
2020-12-30	419624	269632	609097	1531	Normal (pre-intervention)
2020-12-31	421166	264420	621724	1542	Normal (pre-intervention)
2021-01-01	422771	259952	633473	1605	Normal (pre-intervention)
2021-01-02	424401	256206	645035	1630	Normal (pre-intervention)
2021-01-03	426104	252147	656716	1703	Normal (pre-intervention)
2021-01-04	427938	249343	668809	1834	Normal (pre-intervention)
2021-01-05	429769	245501	680566	1831	Normal (pre-intervention)
2021-01-06	431675	242975	693580	1906	Normal (pre-intervention)
2021-01-07	433615	239510	705950	1940	Normal (pre-intervention)
2021-01-08	435729	236666	719439	2114	Normal (pre-intervention)
2021-01-09	437840	233510	733256	2111	Normal (pre-intervention)
2021-01-10	439955	230728	746524	2115	Normal (pre-intervention)
2021-01-11	442087	228152	760289	2132	Normal (pre-intervention)
2021-01-12	444352	225700	773956	2265	Normal (pre-intervention)
2021-01-13	446760	222863	788044	2408	Normal (pre-intervention)
2021-01-14	449051	220758	803465	2291	Normal (pre-intervention)
2021-01-15	451392	217761	817347	2341	Normal (pre-intervention)
2021-01-16	454030	215065	833015	2638	Normal (pre-intervention)
2021-01-17	456636	213306	849676	2606	Normal (pre-intervention)
2021-01-18	459390	211404	867031	2754	Normal (pre-intervention)
2021-01-19	462222	209135	884045	2832	Normal (pre-intervention)
2021-01-20	465225	206749	903342	3003	Normal (pre-intervention)
2021-01-21	468272	204625	922375	3047	Normal (pre-intervention)
2021-01-22	471437	202556	941822	3165	Normal (pre-intervention)
2021-01-23	474771	200422	964017	3334	Normal (pre-intervention)
2021-01-24	478172	198041	986924	3401	Normal (pre-intervention)
2021-01-25	481757	196536	1007203	3585	Normal (pre-intervention)
2021-01-26	485524	194392	1033346	3767	Normal (pre-intervention)
2021-01-27	489413	192587	1056256	3889	Normal (pre-intervention)
2021-01-28	493409	190644	1084043	3996	Normal (pre-intervention)
2021-01-29	497599	188278	1110110	4190	Normal (pre-intervention)
2021-01-30	502031	186320	1139106	4432	Normal (pre-intervention)
2021-01-31	506693	185194	1164034	4662	Normal (pre-intervention)
2021-02-01	511457	183828	1198167	4764	Normal (pre-intervention)
2021-02-02	516443	182320	1230591	4986	Normal (pre-intervention)
2021-02-03	521630	180053	1263888	5187	Normal (pre-intervention)
2021-02-04	526914	178751	1299679	5284	Normal (pre-intervention)
2021-02-05	532487	176855	1336496	5573	Normal (pre-intervention)
2021-02-06	538441	174920	1374364	5954	Normal (pre-intervention)
2021-02-07	544677	173025	1417422	6236	Normal (pre-intervention)
2021-02-08	551144	171684	1461645	6467	Normal (pre-intervention)
2021-02-09	557937	170122	1505341	6793	Normal (pre-intervention)
2021-02-10	565123	169646	1554059	7186	Normal (pre-intervention)
2021-02-11	572599	167559	1606164	7476	Normal (pre-intervention)
2021-02-12	580438	166338	1659499	7839	Normal (pre-intervention)
2021-02-13	588609	164449	1712522	8171	Normal (pre-intervention)
2021-02-14	597251	163208	1774474	8642	Normal (pre-intervention)
2021-02-15	606205	162107	1837478	8954	Normal (pre-intervention)
2021-02-16	615718	160792	1904305	9513	Normal (pre-intervention)
2021-02-17	625632	159124	1970967	9914	Normal (pre-intervention)
2021-02-18	636106	157668	2048365	10474	Normal (pre-intervention)
2021-02-19	647027	155482	2128528	10921	Normal (pre-intervention)
2021-02-20	658500	154356	2208774	11473	Normal (pre-intervention)
2021-02-21	670611	152775	2298392	12111	Normal (pre-intervention)
2021-02-22	683312	151805	2389284	12701	Normal (pre-intervention)
2021-02-23	696546	150709	2481326	13234	Normal (pre-intervention)
2021-02-24	710465	148829	2585206	13919	Normal (pre-intervention)
2021-02-25	724989	147350	2693289	14524	Normal (pre-intervention)
2021-02-26	740365	146454	2799999	15376	Normal (pre-intervention)
2021-02-27	756374	144597	2916047	16009	Normal (pre-intervention)
2021-02-28	773147	143664	3041336	16773	Normal (pre-intervention)
2021-03-01	790757	142956	3167280	17610	Normal (pre-intervention)
2021-03-02	809140	141238	3298673	18383	Normal (pre-intervention)
2021-03-03	828395	139550	3440870	19255	Normal (pre-intervention)
2021-03-04	848549	138517	3584779	20154	Normal (pre-intervention)
2021-03-05	869612	136739	3751163	21063	Normal (pre-intervention)
2021-03-06	891509	136498	3921798	21897	Normal (pre-intervention)
2021-03-07	914380	135153	4094225	22871	Normal (pre-intervention)
2021-03-08	938172	134060	4274899	23792	Normal (pre-intervention)
2021-03-09	963003	133226	4455809	24831	Normal (pre-intervention)
2021-03-10	989040	131425	4661583	26037	Normal (pre-intervention)
2021-03-11	1016196	130349	4872012	27156	Normal (pre-intervention)
2021-03-12	1044388	129237	5097348	28192	Normal (pre-intervention)
2021-03-13	1073645	128135	5332156	29257	Normal (pre-intervention)
2021-03-14	1104143	127037	5566874	30498	Normal (pre-intervention)
2021-03-15	1135873	125849	5814997	31730	Normal (pre-intervention)
2021-03-16	1168799	124930	6086350	32926	Normal (pre-intervention)
2021-03-17	1202890	123740	6376062	34091	Normal (pre-intervention)
2021-03-18	1238151	122643	6662313	35261	Normal (pre-intervention)
2021-03-19	1274811	121688	6967964	36660	Normal (pre-intervention)
2021-03-20	1312716	119748	7290128	37905	Normal (pre-intervention)
2021-03-21	1352001	118573	7635308	39285	Normal (pre-intervention)
2021-03-22	1392371	117364	7981591	40370	Normal (pre-intervention)
2021-03-23	1434259	116201	8345024	41888	Normal (pre-intervention)
2021-03-24	1477348	115510	8720062	43089	Normal (pre-intervention)
2021-03-25	1521914	114184	9102795	44566	Normal (pre-intervention)
2021-03-26	1567801	112757	9511146	45887	Normal (pre-intervention)
2021-03-27	1614923	111880	9969162	47122	Normal (pre-intervention)
2021-03-28	1663546	110013	10419843	48623	Normal (pre-intervention)
2021-03-29	1713633	109202	10892074	50087	Normal (pre-intervention)
2021-03-30	1765047	108663	11397588	51414	Normal (pre-intervention)
2021-03-31	1817936	106781	11907574	52889	Normal (pre-intervention)
2021-04-01	1872222	106055	12442799	54286	Normal (pre-intervention)
2021-04-02	1927982	105164	12986200	55760	Normal (pre-intervention)
2021-04-03	1985188	103689	13597977	57206	Normal (pre-intervention)
2021-04-04	2043908	102391	14181121	58720	Normal (pre-intervention)
2021-04-05	2104142	101696	14788563	60234	Normal (pre-intervention)
2021-04-06	2165795	100729	15457634	61653	Normal (pre-intervention)
2021-04-07	2228955	99913	16103746	63160	Normal (pre-intervention)
2021-04-08	2293711	98599	16833676	64756	Normal (pre-intervention)
2021-04-09	2359574	97478	17561496	65863	Normal (pre-intervention)
2021-04-10	2427053	96637	18310956	67479	Normal (pre-intervention)
2021-04-11	2495977	95530	19092556	68924	Normal (pre-intervention)
2021-04-12	2566396	94442	19851682	70419	Normal (pre-intervention)
2021-04-13	2638289	93959	20667819	71893	Normal (pre-intervention)
2021-04-14	2711620	93301	21556815	73331	Normal (pre-intervention)
2021-04-15	2786374	91864	22446987	74754	Normal (pre-intervention)
2021-04-16	2862482	90878	23380809	76108	Normal (pre-intervention)
2021-04-17	2940186	90318	24335047	77704	Normal (pre-intervention)
2021-04-18	3019235	89163	25306624	79049	Normal (pre-intervention)
2021-04-19	3099588	88451	26323799	80353	Normal (pre-intervention)
2021-04-20	3181413	87672	27228134	81825	Normal (pre-intervention)
2021-04-21	3264523	86019	28308628	83110	Normal (pre-intervention)
2021-04-22	3348959	85002	29312179	84436	Normal (pre-intervention)
2021-04-23	3434883	84063	30509406	85924	Normal (pre-intervention)
2021-04-24	3522186	83112	31688064	87303	Normal (pre-intervention)
2021-04-25	3610925	82347	32803008	88739	Normal (pre-intervention)
2021-04-26	3701099	81290	33979145	90174	Normal (pre-intervention)
2021-04-27	3792286	80284	35181338	91187	Normal (pre-intervention)
2021-04-28	3884771	79117	36465584	92485	Normal (pre-intervention)
2021-04-29	3978703	78463	37774345	93932	Normal (pre-intervention)
2021-04-30	4073848	77163	39031646	95145	Normal (pre-intervention)
2021-05-01	4170303	76365	40389215	96455	Normal (pre-intervention)
2021-05-02	4267865	75618	41768639	97562	Normal (pre-intervention)
