date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	408096	327618	498964	NA	Soc. Dist. + Travel Ban
2020-12-23	409058	316306	514983	962	Soc. Dist. + Travel Ban
2020-12-24	410062	307440	529485	1004	Soc. Dist. + Travel Ban
2020-12-25	411041	299219	542383	979	Soc. Dist. + Travel Ban
2020-12-26	411947	291963	554640	906	Soc. Dist. + Travel Ban
2020-12-27	412841	285201	566421	894	Soc. Dist. + Travel Ban
2020-12-28	413820	279274	577590	979	Soc. Dist. + Travel Ban
2020-12-29	414803	273962	588382	983	Soc. Dist. + Travel Ban
2020-12-30	415804	268607	598662	1001	Soc. Dist. + Travel Ban
2020-12-31	416719	263903	609263	915	Soc. Dist. + Travel Ban
2021-01-01	417728	259070	618687	1009	Soc. Dist. + Travel Ban
2021-01-02	418760	255420	627920	1032	Soc. Dist. + Travel Ban
2021-01-03	419818	251521	639309	1058	Soc. Dist. + Travel Ban
2021-01-04	420858	247850	648076	1040	Soc. Dist. + Travel Ban
2021-01-05	421931	244702	657957	1073	Soc. Dist. + Travel Ban
2021-01-06	422927	241290	666912	996	Soc. Dist. + Travel Ban
2021-01-07	423903	237790	676101	976	Soc. Dist. + Travel Ban
2021-01-08	424816	234800	684605	913	Soc. Dist. + Travel Ban
2021-01-09	425823	231866	692625	1007	Soc. Dist. + Travel Ban
2021-01-10	426844	228658	702630	1021	Soc. Dist. + Travel Ban
2021-01-11	427907	225659	711438	1063	Soc. Dist. + Travel Ban
2021-01-12	429006	222758	720071	1099	Soc. Dist. + Travel Ban
2021-01-13	430035	220078	728752	1029	Soc. Dist. + Travel Ban
2021-01-14	431120	217298	738809	1085	Soc. Dist. + Travel Ban
2021-01-15	432222	215508	746368	1102	Soc. Dist. + Travel Ban
2021-01-16	433349	212388	755691	1127	Soc. Dist. + Travel Ban
2021-01-17	434502	209881	765042	1153	Soc. Dist. + Travel Ban
2021-01-18	435545	206916	774238	1043	Soc. Dist. + Travel Ban
2021-01-19	436745	205164	782471	1200	Soc. Dist. + Travel Ban
2021-01-20	437887	202734	791519	1142	Soc. Dist. + Travel Ban
2021-01-21	439024	200994	800503	1137	Soc. Dist. + Travel Ban
2021-01-22	440152	198616	809355	1128	Soc. Dist. + Travel Ban
2021-01-23	441309	196611	817590	1157	Soc. Dist. + Travel Ban
2021-01-24	442462	193943	827191	1153	Soc. Dist. + Travel Ban
2021-01-25	443609	192341	837462	1147	Soc. Dist. + Travel Ban
2021-01-26	444768	189694	845371	1159	Soc. Dist. + Travel Ban
2021-01-27	445956	187545	855955	1188	Soc. Dist. + Travel Ban
2021-01-28	447157	185648	864950	1201	Soc. Dist. + Travel Ban
2021-01-29	448310	183936	875583	1153	Soc. Dist. + Travel Ban
2021-01-30	449527	181492	883813	1217	Soc. Dist. + Travel Ban
2021-01-31	450884	179995	893710	1357	Soc. Dist. + Travel Ban
2021-02-01	452197	178062	902206	1313	Soc. Dist. + Travel Ban
2021-02-02	453475	175984	911228	1278	Soc. Dist. + Travel Ban
2021-02-03	454749	174723	921809	1274	Soc. Dist. + Travel Ban
