date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	81253	72602	95929	NA	Moderate return
2020-12-23	81305	71285	97292	52	Moderate return
2020-12-24	81349	70188	98758	44	Moderate return
2020-12-25	81396	69209	99955	47	Moderate return
2020-12-26	81446	68301	101193	50	Moderate return
2020-12-27	81495	67473	102309	49	Moderate return
2020-12-28	81543	66715	103334	48	Moderate return
2020-12-29	81591	66007	104394	48	Moderate return
2020-12-30	81646	65364	105354	55	Moderate return
2020-12-31	81695	64666	106305	49	Moderate return
2021-01-01	81750	64034	107239	55	Moderate return
2021-01-02	81795	63481	108284	45	Moderate return
2021-01-03	81857	62942	108993	62	Moderate return
2021-01-04	81916	62357	109919	59	Moderate return
2021-01-05	81965	61890	110757	49	Moderate return
2021-01-06	82031	61350	111580	66	Moderate return
2021-01-07	82083	60891	112506	52	Moderate return
2021-01-08	82139	60399	113434	56	Moderate return
2021-01-09	82189	59954	114295	50	Moderate return
2021-01-10	82254	59462	115072	65	Moderate return
2021-01-11	82329	58976	115911	75	Moderate return
2021-01-12	82390	58614	116816	61	Moderate return
2021-01-13	82457	58188	117754	67	Moderate return
2021-01-14	82530	57727	118615	73	Moderate return
2021-01-15	82592	57340	119433	62	Moderate return
2021-01-16	82678	56906	120250	86	Moderate return
2021-01-17	82753	56459	121336	75	Moderate return
2021-01-18	82827	56195	122317	74	Moderate return
2021-01-19	82924	55783	123114	97	Moderate return
2021-01-20	83010	55524	124085	86	Moderate return
2021-01-21	83094	55155	124881	84	Moderate return
2021-01-22	83186	54784	125751	92	Moderate return
2021-01-23	83286	54557	126720	100	Moderate return
2021-01-24	83386	54186	127954	100	Moderate return
2021-01-25	83501	53852	129178	115	Moderate return
2021-01-26	83625	53495	130157	124	Moderate return
2021-01-27	83748	53211	131111	123	Moderate return
2021-01-28	83882	52899	132180	134	Moderate return
2021-01-29	84030	52665	133477	148	Moderate return
2021-01-30	84169	52316	134636	139	Moderate return
2021-01-31	84319	51943	135766	150	Moderate return
2021-02-01	84479	51602	137025	160	Moderate return
2021-02-02	84657	51327	138269	178	Moderate return
2021-02-03	84840	51080	139372	183	Moderate return
2021-02-04	85031	50737	141190	191	Moderate return
2021-02-05	85241	50389	142309	210	Moderate return
2021-02-06	85472	50208	143638	231	Moderate return
2021-02-07	85701	49872	145168	229	Moderate return
2021-02-08	85961	49722	146634	260	Moderate return
2021-02-09	86236	49427	148453	275	Moderate return
2021-02-10	86514	49180	149419	278	Moderate return
2021-02-11	86816	48925	150938	302	Moderate return
2021-02-12	87135	48667	152878	319	Moderate return
2021-02-13	87466	48433	154454	331	Moderate return
2021-02-14	87825	48138	156761	359	Moderate return
2021-02-15	88198	47886	158094	373	Moderate return
2021-02-16	88596	47715	160031	398	Moderate return
2021-02-17	89013	47354	162199	417	Moderate return
2021-02-18	89459	47141	164081	446	Moderate return
2021-02-19	89923	46959	166127	464	Moderate return
2021-02-20	90421	46668	168160	498	Moderate return
2021-02-21	90948	46464	171097	527	Moderate return
2021-02-22	91498	46225	173500	550	Moderate return
2021-02-23	92071	45971	175866	573	Moderate return
2021-02-24	92671	45707	177768	600	Moderate return
2021-02-25	93310	45451	180411	639	Moderate return
2021-02-26	93971	45278	183199	661	Moderate return
2021-02-27	94663	45021	186590	692	Moderate return
2021-02-28	95397	44879	188721	734	Moderate return
2021-03-01	96167	44691	192467	770	Moderate return
2021-03-02	96970	44399	195658	803	Moderate return
2021-03-03	97809	44146	198206	839	Moderate return
2021-03-04	98689	44037	203134	880	Moderate return
2021-03-05	99601	43809	206364	912	Moderate return
2021-03-06	100547	43513	210453	946	Moderate return
2021-03-07	101540	43384	213966	993	Moderate return
2021-03-08	102551	43206	219087	1011	Moderate return
2021-03-09	103603	42922	223727	1052	Moderate return
2021-03-10	104698	42721	228555	1095	Moderate return
2021-03-11	105828	42431	233266	1130	Moderate return
2021-03-12	107008	42379	239387	1180	Moderate return
2021-03-13	108222	42111	244132	1214	Moderate return
2021-03-14	109480	41952	250205	1258	Moderate return
2021-03-15	110771	41812	256819	1291	Moderate return
2021-03-16	112092	41610	262923	1321	Moderate return
2021-03-17	113468	41389	271065	1376	Moderate return
2021-03-18	114882	41211	276423	1414	Moderate return
2021-03-19	116348	41038	284050	1466	Moderate return
2021-03-20	117851	40835	293295	1503	Moderate return
2021-03-21	119380	40629	301983	1529	Moderate return
2021-03-22	120954	40434	311025	1574	Moderate return
2021-03-23	122584	40280	321840	1630	Moderate return
2021-03-24	124240	40046	330204	1656	Moderate return
2021-03-25	125940	39877	340075	1700	Moderate return
2021-03-26	127685	39714	350361	1745	Moderate return
2021-03-27	129470	39469	362247	1785	Moderate return
2021-03-28	131298	39352	371317	1828	Moderate return
2021-03-29	133164	39163	385688	1866	Moderate return
2021-03-30	135074	38951	396897	1910	Moderate return
2021-03-31	137007	38808	410420	1933	Moderate return
2021-04-01	138991	38696	424713	1984	Moderate return
2021-04-02	141009	38542	438364	2018	Moderate return
2021-04-03	143070	38233	452534	2061	Moderate return
2021-04-04	145154	38153	466311	2084	Moderate return
2021-04-05	147282	38067	484529	2128	Moderate return
2021-04-06	149437	37855	502267	2155	Moderate return
2021-04-07	151632	37609	518526	2195	Moderate return
2021-04-08	153877	37511	536339	2245	Moderate return
2021-04-09	156131	37310	556134	2254	Moderate return
2021-04-10	158434	37072	573844	2303	Moderate return
2021-04-11	160772	36943	595295	2338	Moderate return
2021-04-12	163136	36901	617008	2364	Moderate return
2021-04-13	165530	36713	642293	2394	Moderate return
2021-04-14	167974	36527	661420	2444	Moderate return
2021-04-15	170445	36329	686994	2471	Moderate return
2021-04-16	172940	36220	711074	2495	Moderate return
2021-04-17	175459	36005	736002	2519	Moderate return
2021-04-18	178016	35897	760428	2557	Moderate return
2021-04-19	180599	35801	789205	2583	Moderate return
2021-04-20	183206	35588	818321	2607	Moderate return
2021-04-21	185837	35402	845926	2631	Moderate return
2021-04-22	188499	35229	880674	2662	Moderate return
2021-04-23	191190	35012	908389	2691	Moderate return
2021-04-24	193898	34940	937981	2708	Moderate return
2021-04-25	196639	34787	976229	2741	Moderate return
2021-04-26	199383	34657	1006976	2744	Moderate return
2021-04-27	202168	34492	1037226	2785	Moderate return
2021-04-28	204972	34353	1073815	2804	Moderate return
2021-04-29	207802	34178	1108323	2830	Moderate return
2021-04-30	210653	34093	1150935	2851	Moderate return
2021-05-01	213523	33915	1186457	2870	Moderate return
2021-05-02	216415	33771	1225328	2892	Moderate return
2021-05-03	219325	33583	1264877	2910	Moderate return
2021-05-04	222243	33535	1310591	2918	Moderate return
2021-05-05	225194	33306	1352618	2951	Moderate return
2021-05-06	228165	33239	1398535	2971	Moderate return
2021-05-07	231134	33009	1440514	2969	Moderate return
2021-05-08	234104	32829	1491912	2970	Moderate return
2021-05-09	237103	32721	1534607	2999	Moderate return
2021-05-10	240117	32516	1580162	3014	Moderate return
2021-05-11	243147	32341	1631840	3030	Moderate return
2021-05-12	246190	32218	1680669	3043	Moderate return
2021-05-13	249255	32030	1725683	3065	Moderate return
2021-05-14	252333	31841	1781043	3078	Moderate return
2021-05-15	255425	31788	1834066	3092	Moderate return
2021-05-16	258531	31604	1889348	3106	Moderate return
2021-05-17	261631	31451	1944673	3100	Moderate return
