date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	408096	327618	498964	NA	Moderate return
2020-12-23	409058	316306	514983	962	Moderate return
2020-12-24	410062	307440	529485	1004	Moderate return
2020-12-25	411041	299219	542383	979	Moderate return
2020-12-26	411947	291963	554640	906	Moderate return
2020-12-27	412841	285201	566421	894	Moderate return
2020-12-28	413820	279274	577590	979	Moderate return
2020-12-29	414803	273962	588382	983	Moderate return
2020-12-30	415804	268607	598662	1001	Moderate return
2020-12-31	416719	263903	609263	915	Moderate return
2021-01-01	417728	259070	618687	1009	Moderate return
2021-01-02	418760	255420	627920	1032	Moderate return
2021-01-03	419818	251521	639309	1058	Moderate return
2021-01-04	420858	247850	648076	1040	Moderate return
2021-01-05	421931	244702	657957	1073	Moderate return
2021-01-06	422927	241290	666912	996	Moderate return
2021-01-07	423903	237790	676101	976	Moderate return
2021-01-08	424816	234800	684605	913	Moderate return
2021-01-09	425823	231866	692625	1007	Moderate return
2021-01-10	426844	228658	702630	1021	Moderate return
2021-01-11	427907	225659	711438	1063	Moderate return
2021-01-12	429006	222758	720071	1099	Moderate return
2021-01-13	430035	220078	728752	1029	Moderate return
2021-01-14	431120	217298	738809	1085	Moderate return
2021-01-15	432222	215508	746368	1102	Moderate return
2021-01-16	433349	212388	755691	1127	Moderate return
2021-01-17	434502	209881	765042	1153	Moderate return
2021-01-18	435545	206916	774238	1043	Moderate return
2021-01-19	436745	205164	782471	1200	Moderate return
2021-01-20	437887	202734	791519	1142	Moderate return
2021-01-21	439024	200994	800503	1137	Moderate return
2021-01-22	440152	198616	809355	1128	Moderate return
2021-01-23	441309	196611	817590	1157	Moderate return
2021-01-24	442462	193943	827191	1153	Moderate return
2021-01-25	443609	192341	837462	1147	Moderate return
2021-01-26	444768	189694	845371	1159	Moderate return
2021-01-27	445956	187545	855955	1188	Moderate return
2021-01-28	447157	185648	864950	1201	Moderate return
2021-01-29	448310	183936	875583	1153	Moderate return
2021-01-30	449527	181492	883813	1217	Moderate return
2021-01-31	450884	179995	893710	1357	Moderate return
2021-02-01	452197	178062	902206	1313	Moderate return
2021-02-02	453475	175984	911228	1278	Moderate return
2021-02-03	454749	174723	921809	1274	Moderate return
2021-02-04	456105	172504	931354	1356	Moderate return
2021-02-05	457473	170450	941155	1368	Moderate return
2021-02-06	458830	168913	951317	1357	Moderate return
2021-02-07	460132	166963	961823	1302	Moderate return
2021-02-08	461515	165117	973411	1383	Moderate return
2021-02-09	462851	163577	982437	1336	Moderate return
2021-02-10	464269	162088	995025	1418	Moderate return
2021-02-11	465698	160038	1005651	1429	Moderate return
2021-02-12	467242	158445	1015587	1544	Moderate return
2021-02-13	468788	157136	1027965	1546	Moderate return
2021-02-14	470339	156040	1038998	1551	Moderate return
2021-02-15	471914	153556	1049830	1575	Moderate return
2021-02-16	473395	152713	1060253	1481	Moderate return
2021-02-17	474941	150452	1072875	1546	Moderate return
2021-02-18	476595	148630	1085337	1654	Moderate return
