date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	29987038	28166597	31870975	NA	No intervention
2021-06-22	30041138	27931512	32240476	54100	No intervention
2021-06-23	30092459	27743044	32558206	51321	No intervention
2021-06-24	30141042	27571839	32857398	48583	No intervention
2021-06-25	30190112	27413265	33130021	49070	No intervention
2021-06-26	30237487	27270621	33371646	47375	No intervention
2021-06-27	30282326	27141835	33609401	44839	No intervention
2021-06-28	30328413	27032291	33841786	46087	No intervention
2021-06-29	30372064	26910136	34069301	43651	No intervention
2021-06-30	30413610	26804994	34267496	41546	No intervention
2021-07-01	30454375	26724461	34489945	40765	No intervention
2021-07-02	30495971	26628176	34687491	41596	No intervention
2021-07-03	30534831	26530723	34881619	38860	No intervention
2021-07-04	30574417	26449457	35062776	39586	No intervention
2021-07-05	30615073	26367824	35238438	40656	No intervention
2021-07-06	30653102	26296140	35426216	38029	No intervention
2021-07-07	30687592	26206927	35606245	34490	No intervention
2021-07-08	30723596	26132982	35766075	36004	No intervention
2021-07-09	30757451	26063933	35931622	33855	No intervention
2021-07-10	30789854	25987731	36089885	32403	No intervention
2021-07-11	30821927	25919724	36232332	32073	No intervention
2021-07-12	30853141	25853856	36395087	31214	No intervention
2021-07-13	30885026	25800394	36554223	31885	No intervention
2021-07-14	30913924	25739234	36683599	28898	No intervention
2021-07-15	30941336	25677472	36834895	27412	No intervention
2021-07-16	30969438	25612695	36974967	28102	No intervention
2021-07-17	30996154	25553347	37100435	26716	No intervention
2021-07-18	31022845	25491903	37233481	26691	No intervention
2021-07-19	31047100	25448525	37361258	24255	No intervention
2021-07-20	31074770	25371138	37496191	27670	No intervention
2021-07-21	31102694	25338734	37627409	27924	No intervention
2021-07-22	31128966	25275973	37745185	26272	No intervention
2021-07-23	31150410	25220115	37883755	21444	No intervention
2021-07-24	31175201	25181469	38007651	24791	No intervention
2021-07-25	31196828	25120996	38124671	21627	No intervention
2021-07-26	31217839	25073868	38239312	21011	No intervention
2021-07-27	31239241	24998987	38350412	21402	No intervention
2021-07-28	31258520	24950642	38460234	19279	No intervention
2021-07-29	31277748	24905571	38560972	19228	No intervention
2021-07-30	31298739	24852279	38672071	20991	No intervention
2021-07-31	31318740	24786452	38775895	20001	No intervention
2021-08-01	31337933	24750244	38894734	19193	No intervention
2021-08-02	31356236	24709313	39007529	18303	No intervention
2021-08-03	31374361	24669376	39093721	18125	No intervention
2021-08-04	31391097	24626588	39203031	16736	No intervention
2021-08-05	31407198	24569051	39313200	16101	No intervention
2021-08-06	31421374	24526557	39406132	14176	No intervention
2021-08-07	31439428	24460559	39518235	18054	No intervention
2021-08-08	31455965	24409230	39600839	16537	No intervention
2021-08-09	31472742	24363634	39713750	16777	No intervention
2021-08-10	31486807	24309178	39798234	14065	No intervention
2021-08-11	31502432	24274374	39878372	15625	No intervention
2021-08-12	31516737	24218073	39973711	14305	No intervention
2021-08-13	31533110	24194756	40057604	16373	No intervention
2021-08-14	31547102	24137425	40168578	13992	No intervention
2021-08-15	31559316	24092781	40267680	12214	No intervention
2021-08-16	31571696	24036578	40343654	12380	No intervention
2021-08-17	31584450	23985395	40423570	12754	No intervention
2021-08-18	31597760	23948217	40507555	13310	No intervention
2021-08-19	31611114	23895697	40622489	13354	No intervention
2021-08-20	31622466	23862750	40679008	11352	No intervention
2021-08-21	31635261	23810458	40782624	12795	No intervention
2021-08-22	31646980	23762496	40866819	11719	No intervention
2021-08-23	31658991	23721252	40950036	12011	No intervention
2021-08-24	31673192	23665624	41045718	14201	No intervention
2021-08-25	31684709	23625256	41098288	11517	No intervention
2021-08-26	31694892	23578677	41206296	10183	No intervention
2021-08-27	31704880	23530328	41270970	9988	No intervention
2021-08-28	31718109	23516550	41369800	13229	No intervention
2021-08-29	31727592	23459545	41442914	9483	No intervention
2021-08-30	31734918	23412489	41551479	7326	No intervention
2021-08-31	31745974	23363163	41600476	11056	No intervention
2021-09-01	31756568	23332357	41687135	10594	No intervention
2021-09-02	31764991	23282040	41760892	8423	No intervention
2021-09-03	31773525	23233472	41854143	8534	No intervention
2021-09-04	31782250	23178753	41969561	8725	No intervention
2021-09-05	31791311	23154715	41986306	9061	No intervention
2021-09-06	31800459	23122030	42057806	9148	No intervention
2021-09-07	31808072	23062161	42134717	7613	No intervention
2021-09-08	31816235	22999362	42199465	8163	No intervention
2021-09-09	31822886	22966509	42292477	6651	No intervention
2021-09-10	31831261	22940759	42340711	8375	No intervention
2021-09-11	31841499	22893548	42439330	10238	No intervention
2021-09-12	31850905	22845984	42517996	9406	No intervention
2021-09-13	31857693	22796050	42585646	6788	No intervention
2021-09-14	31865230	22770164	42638885	7537	No intervention
2021-09-15	31871674	22711243	42697242	6444	No intervention
2021-09-16	31878259	22669991	42753083	6585	No intervention
2021-09-17	31881178	22630995	42837595	2919	No intervention
2021-09-18	31886576	22600104	42930534	5398	No intervention
2021-09-19	31894685	22545950	42987955	8109	No intervention
2021-09-20	31899087	22513480	43073177	4402	No intervention
2021-09-21	31906441	22499739	43167699	7354	No intervention
2021-09-22	31913124	22437869	43194408	6683	No intervention
2021-09-23	31918576	22384236	43291103	5452	No intervention
2021-09-24	31923626	22355481	43325352	5050	No intervention
2021-09-25	31929132	22322342	43397110	5506	No intervention
2021-09-26	31934779	22277281	43474789	5647	No intervention
2021-09-27	31939555	22235136	43509549	4776	No intervention
2021-09-28	31945068	22187413	43560165	5513	No intervention
2021-09-29	31948420	22158680	43614474	3352	No intervention
2021-09-30	31956172	22108219	43711744	7752	No intervention
2021-10-01	31962715	22066742	43812564	6543	No intervention
2021-10-02	31966837	22028533	43885564	4122	No intervention
2021-10-03	31972102	21995224	43891137	5265	No intervention
2021-10-04	31977034	21954606	43966539	4932	No intervention
2021-10-05	31983407	21946902	44031544	6373	No intervention
2021-10-06	31987174	21902518	44094913	3767	No intervention
2021-10-07	31990304	21846721	44154454	3130	No intervention
2021-10-08	31995173	21805035	44214144	4869	No intervention
2021-10-09	31999811	21777726	44302835	4638	No intervention
2021-10-10	32005022	21725140	44333210	5211	No intervention
2021-10-11	32010314	21694633	44398146	5292	No intervention
2021-10-12	32011771	21654153	44445728	1457	No intervention
2021-10-13	32015753	21623565	44502189	3982	No intervention
2021-10-14	32019131	21582432	44595372	3378	No intervention
2021-10-15	32023502	21518796	44629715	4371	No intervention
2021-10-16	32026879	21505048	44696612	3377	No intervention
2021-10-17	32029859	21475282	44727476	2980	No intervention
2021-10-18	32032804	21429064	44794206	2945	No intervention
2021-10-19	32037595	21407397	44841984	4791	No intervention
2021-10-20	32041241	21344940	44902226	3646	No intervention
2021-10-21	32043791	21316514	44977536	2550	No intervention
2021-10-22	32048660	21273395	44999235	4869	No intervention
2021-10-23	32051477	21234184	45111643	2817	No intervention
2021-10-24	32054673	21211274	45145890	3196	No intervention
2021-10-25	32057927	21182485	45191963	3254	No intervention
2021-10-26	32060890	21150935	45234085	2963	No intervention
2021-10-27	32063962	21115904	45310481	3072	No intervention
2021-10-28	32066387	21072602	45351753	2425	No intervention
