date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	789308	723916	858766	NA	No intervention
2021-06-22	789480	713627	870808	172	No intervention
2021-06-23	789696	704553	881668	216	No intervention
2021-06-24	789891	696710	891403	195	No intervention
2021-06-25	789997	688857	900152	106	No intervention
2021-06-26	790200	682941	908626	203	No intervention
2021-06-27	790357	676097	916710	157	No intervention
2021-06-28	790496	670222	924385	139	No intervention
2021-06-29	790613	664660	930297	117	No intervention
2021-06-30	790589	659933	937313	-24	No intervention
2021-07-01	790685	654356	943316	96	No intervention
2021-07-02	790841	649600	949379	156	No intervention
2021-07-03	790928	645106	955694	87	No intervention
2021-07-04	791018	640466	961666	90	No intervention
2021-07-05	791165	636472	966386	147	No intervention
2021-07-06	791331	631984	972943	166	No intervention
2021-07-07	791464	628438	977764	133	No intervention
2021-07-08	791514	624097	982694	50	No intervention
2021-07-09	791634	620142	988097	120	No intervention
2021-07-10	791711	616275	992629	77	No intervention
2021-07-11	791862	612942	997571	151	No intervention
2021-07-12	791921	609446	1002144	59	No intervention
2021-07-13	792058	605794	1007337	137	No intervention
2021-07-14	792183	601888	1011110	125	No intervention
2021-07-15	792236	598915	1014962	53	No intervention
2021-07-16	792378	595904	1019126	142	No intervention
2021-07-17	792444	592306	1023560	66	No intervention
2021-07-18	792522	589633	1027505	78	No intervention
2021-07-19	792690	586054	1032216	168	No intervention
2021-07-20	792791	583247	1035265	101	No intervention
2021-07-21	792800	580022	1038534	9	No intervention
2021-07-22	792837	577292	1042393	37	No intervention
2021-07-23	792959	573901	1046625	122	No intervention
2021-07-24	793035	571602	1050145	76	No intervention
2021-07-25	793022	569391	1053204	-13	No intervention
2021-07-26	793031	566385	1057373	9	No intervention
2021-07-27	793060	563239	1060516	29	No intervention
2021-07-28	793209	560470	1063704	149	No intervention
2021-07-29	793219	557953	1067608	10	No intervention
2021-07-30	793268	554774	1070083	49	No intervention
2021-07-31	793341	552461	1074255	73	No intervention
2021-08-01	793430	549909	1078195	89	No intervention
2021-08-02	793549	548213	1081759	119	No intervention
2021-08-03	793534	545415	1084283	-15	No intervention
2021-08-04	793576	542690	1087953	42	No intervention
2021-08-05	793606	540430	1090868	30	No intervention
