date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	10431	-1	No intervention	7703	13444
2021-09-23	10431	0	No intervention	7694	13460
2021-09-24	10431	0	No intervention	7674	13477
2021-09-25	10431	0	No intervention	7664	13484
2021-09-26	10431	0	No intervention	7651	13512
2021-09-27	10431	0	No intervention	7635	13522
2021-09-28	10431	0	No intervention	7621	13542
2021-09-29	10431	0	No intervention	7612	13554
2021-09-30	10431	0	No intervention	7594	13570
2021-10-01	10431	0	No intervention	7585	13590
2021-10-02	10431	0	No intervention	7566	13607
2021-10-03	10430	-1	No intervention	7560	13622
2021-10-04	10430	0	No intervention	7544	13639
2021-10-05	10430	0	No intervention	7529	13644
2021-10-06	10429	-1	No intervention	7526	13665
2021-10-07	10429	0	No intervention	7506	13683
2021-10-08	10429	0	No intervention	7489	13697
2021-10-09	10429	0	No intervention	7483	13712
2021-10-10	10429	0	No intervention	7470	13728
2021-10-11	10429	0	No intervention	7450	13735
2021-10-12	10429	0	No intervention	7438	13756
2021-10-13	10428	-1	No intervention	7432	13771
2021-10-14	10428	0	No intervention	7416	13788
2021-10-15	10428	0	No intervention	7403	13801
2021-10-16	10428	0	No intervention	7394	13822
2021-10-17	10429	1	No intervention	7380	13834
2021-10-18	10430	1	No intervention	7374	13843
2021-10-19	10430	0	No intervention	7360	13862
2021-10-20	10430	0	No intervention	7344	13877
2021-10-21	10430	0	No intervention	7343	13888
2021-10-22	10430	0	No intervention	7327	13907
2021-10-23	10430	0	No intervention	7318	13910
2021-10-24	10430	0	No intervention	7307	13937
2021-10-25	10430	0	No intervention	7290	13939
2021-10-26	10430	0	No intervention	7274	13963
2021-10-27	10430	0	No intervention	7261	13972
2021-10-28	10429	-1	No intervention	7252	13988
2021-10-29	10429	0	No intervention	7241	13989
2021-10-30	10429	0	No intervention	7230	14010
2021-10-31	10429	0	No intervention	7217	14031
2021-11-01	10429	0	No intervention	7213	14045
2021-11-02	10429	0	No intervention	7199	14047
2021-11-03	10429	0	No intervention	7192	14077
2021-11-04	10429	0	No intervention	7175	14089
2021-11-05	10429	0	No intervention	7165	14101
2021-11-06	10430	1	No intervention	7157	14118
2021-11-07	10430	0	No intervention	7144	14133
2021-11-08	10430	0	No intervention	7137	14149
2021-11-09	10430	0	No intervention	7120	14162
2021-11-10	10430	0	No intervention	7111	14169
2021-11-11	10430	0	No intervention	7107	14188
2021-11-12	10430	0	No intervention	7099	14207
2021-11-13	10430	0	No intervention	7086	14215
2021-11-14	10430	0	No intervention	7077	14234
2021-11-15	10430	0	No intervention	7063	14242
2021-11-16	10429	-1	No intervention	7054	14262
2021-11-17	10429	0	No intervention	7041	14275
2021-11-18	10429	0	No intervention	7026	14285
2021-11-19	10429	0	No intervention	7018	14295
2021-11-20	10429	0	No intervention	7008	14297
2021-11-21	10429	0	No intervention	6998	14324
2021-11-22	10429	0	No intervention	6994	14325
