date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	794521	10	No intervention	500930	1139610
2021-08-23	794535	14	No intervention	499686	1141294
2021-08-24	794582	47	No intervention	497255	1143911
2021-08-25	794556	-26	No intervention	494862	1146315
2021-08-26	794574	18	No intervention	492710	1148829
2021-08-27	794703	129	No intervention	490658	1153289
2021-08-28	794711	8	No intervention	489071	1155328
2021-08-29	794768	57	No intervention	485677	1157029
2021-08-30	794793	25	No intervention	485049	1160185
2021-08-31	794823	30	No intervention	482817	1160744
2021-09-01	794864	41	No intervention	481692	1164046
2021-09-02	794907	43	No intervention	479774	1167641
2021-09-03	794905	-2	No intervention	477938	1169424
2021-09-04	794940	35	No intervention	475508	1172679
2021-09-05	795003	63	No intervention	473638	1174546
2021-09-06	794982	-21	No intervention	471514	1177673
2021-09-07	795002	20	No intervention	469865	1180020
2021-09-08	795086	84	No intervention	467955	1182636
2021-09-09	795157	71	No intervention	466122	1184675
2021-09-10	795247	90	No intervention	463940	1188527
2021-09-11	795216	-31	No intervention	461534	1188939
2021-09-12	795228	12	No intervention	460281	1191982
2021-09-13	795263	35	No intervention	459127	1194139
2021-09-14	795266	3	No intervention	457469	1195886
2021-09-15	795305	39	No intervention	456526	1198036
2021-09-16	795258	-47	No intervention	453296	1200340
2021-09-17	795216	-42	No intervention	452903	1203790
2021-09-18	795240	24	No intervention	450822	1205200
2021-09-19	795336	96	No intervention	449306	1208051
2021-09-20	795359	23	No intervention	448254	1210539
2021-09-21	795331	-28	No intervention	446899	1211536
2021-09-22	795379	48	No intervention	445037	1214858
2021-09-23	795423	44	No intervention	443546	1216831
2021-09-24	795453	30	No intervention	442457	1219787
2021-09-25	795505	52	No intervention	440595	1221863
2021-09-26	795481	-24	No intervention	439184	1222806
2021-09-27	795469	-12	No intervention	437348	1226053
2021-09-28	795469	0	No intervention	435640	1228864
2021-09-29	795470	1	No intervention	434602	1230587
2021-09-30	795492	22	No intervention	432112	1233882
2021-10-01	795540	48	No intervention	431054	1235461
2021-10-02	795521	-19	No intervention	429416	1238238
2021-10-03	795586	65	No intervention	427990	1240831
2021-10-04	795620	34	No intervention	425674	1243855
2021-10-05	795661	41	No intervention	424759	1247092
2021-10-06	795721	60	No intervention	423394	1248420
2021-10-07	795755	34	No intervention	421889	1249341
2021-10-08	795842	87	No intervention	420538	1252400
2021-10-09	795865	23	No intervention	418386	1254085
2021-10-10	795868	3	No intervention	417337	1256281
2021-10-11	795850	-18	No intervention	415577	1258954
2021-10-12	795843	-7	No intervention	414464	1261303
2021-10-13	795901	58	No intervention	413895	1262380
2021-10-14	795881	-20	No intervention	411243	1264015
2021-10-15	795921	40	No intervention	410234	1267343
2021-10-16	795998	77	No intervention	408377	1269573
2021-10-17	795986	-12	No intervention	407743	1273114
2021-10-18	795937	-49	No intervention	405997	1273569
2021-10-19	795978	41	No intervention	404524	1275475
2021-10-20	795914	-64	No intervention	403217	1278405
2021-10-21	795960	46	No intervention	401976	1281371
2021-10-22	796005	45	No intervention	400849	1282334
2021-10-23	796047	42	No intervention	399588	1283941
2021-10-24	796010	-37	No intervention	398815	1287217
2021-10-25	796101	91	No intervention	396627	1290071
2021-10-26	795965	-136	No intervention	395001	1292318
2021-10-27	795910	-55	No intervention	393413	1293793
2021-10-28	795966	56	No intervention	392202	1296117
2021-10-29	795961	-5	No intervention	391775	1297458
2021-10-30	795922	-39	No intervention	389481	1299342
2021-10-31	795946	24	No intervention	387984	1302037
2021-11-01	795978	32	No intervention	387179	1304403
2021-11-02	796003	25	No intervention	385526	1305319
2021-11-03	796118	115	No intervention	384068	1308349
2021-11-04	796174	56	No intervention	382695	1310906
2021-11-05	796144	-30	No intervention	381904	1312396
2021-11-06	796137	-7	No intervention	380370	1315799
2021-11-07	796144	7	No intervention	378750	1315746
2021-11-08	796147	3	No intervention	378133	1318074
2021-11-09	796283	136	No intervention	376804	1321081
2021-11-10	796235	-48	No intervention	375118	1322540
2021-11-11	796229	-6	No intervention	374507	1322947
2021-11-12	796196	-33	No intervention	372751	1324891
2021-11-13	796208	12	No intervention	371655	1326111
2021-11-14	796143	-65	No intervention	370918	1328012
2021-11-15	796108	-35	No intervention	369245	1328723
2021-11-16	796125	17	No intervention	368375	1332439
2021-11-17	796107	-18	No intervention	366905	1334536
2021-11-18	796143	36	No intervention	365369	1336281
2021-11-19	796208	65	No intervention	364372	1336489
2021-11-20	796265	57	No intervention	363366	1338515
2021-11-21	796361	96	No intervention	361732	1340494
2021-11-22	796402	41	No intervention	360856	1342035
