date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2814054	2672395	2959399	NA	No intervention
2021-06-22	2820745	2653057	2993818	6691	No intervention
2021-06-23	2827320	2636376	3024839	6575	No intervention
2021-06-24	2833696	2624198	3053092	6376	No intervention
2021-06-25	2839950	2611583	3078765	6254	No intervention
2021-06-26	2845929	2601989	3102252	5979	No intervention
2021-06-27	2851983	2592461	3126641	6054	No intervention
2021-06-28	2858029	2584235	3147111	6046	No intervention
2021-06-29	2863607	2576904	3167575	5578	No intervention
2021-06-30	2869111	2569029	3187118	5504	No intervention
2021-07-01	2874618	2563186	3207419	5507	No intervention
2021-07-02	2879940	2555521	3226199	5322	No intervention
2021-07-03	2884997	2550295	3244558	5057	No intervention
2021-07-04	2889816	2544918	3261287	4819	No intervention
2021-07-05	2894601	2538215	3278838	4785	No intervention
2021-07-06	2899572	2532941	3294629	4971	No intervention
2021-07-07	2904276	2527460	3310921	4704	No intervention
2021-07-08	2908902	2523776	3326187	4626	No intervention
2021-07-09	2913379	2517340	3340604	4477	No intervention
2021-07-10	2917760	2513966	3356132	4381	No intervention
2021-07-11	2922150	2508771	3369443	4390	No intervention
2021-07-12	2926506	2505554	3385980	4356	No intervention
2021-07-13	2930512	2500790	3399395	4006	No intervention
2021-07-14	2934689	2495915	3412913	4177	No intervention
2021-07-15	2938689	2492390	3426656	4000	No intervention
2021-07-16	2942536	2488191	3438506	3847	No intervention
2021-07-17	2946391	2485963	3451775	3855	No intervention
2021-07-18	2950164	2481221	3465177	3773	No intervention
2021-07-19	2953895	2477837	3475773	3731	No intervention
2021-07-20	2957361	2474998	3490468	3466	No intervention
2021-07-21	2960756	2470777	3502309	3395	No intervention
2021-07-22	2964048	2465233	3515214	3292	No intervention
2021-07-23	2967245	2461564	3528690	3197	No intervention
2021-07-24	2970492	2458638	3539027	3247	No intervention
2021-07-25	2973650	2455161	3550699	3158	No intervention
2021-07-26	2976673	2451377	3559727	3023	No intervention
2021-07-27	2979844	2449713	3571054	3171	No intervention
2021-07-28	2982831	2445732	3583644	2987	No intervention
2021-07-29	2985672	2441741	3594155	2841	No intervention
2021-07-30	2988413	2440067	3604483	2741	No intervention
2021-07-31	2990949	2436572	3615441	2536	No intervention
2021-08-01	2993611	2433379	3624905	2662	No intervention
2021-08-02	2996282	2429280	3635776	2671	No intervention
2021-08-03	2998956	2426190	3645966	2674	No intervention
2021-08-04	3001314	2424334	3654565	2358	No intervention
2021-08-05	3003762	2420511	3663272	2448	No intervention
2021-08-06	3006004	2418483	3672086	2242	No intervention
2021-08-07	3008521	2414773	3683819	2517	No intervention
2021-08-08	3010773	2409945	3693095	2252	No intervention
2021-08-09	3012888	2407964	3700800	2115	No intervention
2021-08-10	3015193	2403589	3709439	2305	No intervention
2021-08-11	3017386	2400837	3720512	2193	No intervention
2021-08-12	3019473	2397405	3727767	2087	No intervention
2021-08-13	3021552	2395212	3734686	2079	No intervention
2021-08-14	3023733	2391199	3744006	2181	No intervention
2021-08-15	3025651	2390777	3752750	1918	No intervention
2021-08-16	3027562	2387156	3759901	1911	No intervention
2021-08-17	3029378	2383882	3767923	1816	No intervention
2021-08-18	3031260	2379919	3775583	1882	No intervention
2021-08-19	3032925	2376351	3783487	1665	No intervention
2021-08-20	3034604	2373628	3792830	1679	No intervention
2021-08-21	3036273	2368819	3801719	1669	No intervention
2021-08-22	3037972	2367251	3809943	1699	No intervention
2021-08-23	3039734	2365601	3818093	1762	No intervention
2021-08-24	3041344	2361735	3824914	1610	No intervention
2021-08-25	3042914	2357489	3832022	1570	No intervention
2021-08-26	3044403	2355522	3840014	1489	No intervention
2021-08-27	3045808	2350388	3847404	1405	No intervention
2021-08-28	3047431	2349799	3854893	1623	No intervention
2021-08-29	3048805	2346640	3859921	1374	No intervention
2021-08-30	3050285	2343806	3865335	1480	No intervention
2021-08-31	3051756	2339138	3874336	1471	No intervention
2021-09-01	3053076	2336894	3880066	1320	No intervention
2021-09-02	3054398	2333726	3886189	1322	No intervention
2021-09-03	3055670	2331692	3894600	1272	No intervention
2021-09-04	3056894	2328586	3900800	1224	No intervention
2021-09-05	3058019	2326834	3906191	1125	No intervention
2021-09-06	3059212	2322973	3913827	1193	No intervention
2021-09-07	3060270	2319203	3922084	1058	No intervention
2021-09-08	3061545	2315983	3927678	1275	No intervention
2021-09-09	3062792	2312971	3935122	1247	No intervention
2021-09-10	3063827	2311177	3941710	1035	No intervention
2021-09-11	3064967	2307632	3946579	1140	No intervention
2021-09-12	3066051	2305575	3952947	1084	No intervention
2021-09-13	3066948	2301199	3960310	897	No intervention
2021-09-14	3067967	2299084	3965155	1019	No intervention
2021-09-15	3069120	2295279	3972984	1153	No intervention
2021-09-16	3070108	2292776	3977836	988	No intervention
2021-09-17	3071220	2288638	3983158	1112	No intervention
2021-09-18	3072211	2284520	3989782	991	No intervention
2021-09-19	3073111	2282374	3996586	900	No intervention
2021-09-20	3073920	2277229	4001756	809	No intervention
2021-09-21	3074750	2275115	4005680	830	No intervention
2021-09-22	3075767	2271325	4011896	1017	No intervention
2021-09-23	3076684	2267895	4017681	917	No intervention
2021-09-24	3077499	2266357	4024211	815	No intervention
2021-09-25	3078439	2261299	4029992	940	No intervention
2021-09-26	3079289	2259292	4034853	850	No intervention
2021-09-27	3079921	2255178	4039108	632	No intervention
2021-09-28	3080685	2254344	4043520	764	No intervention
2021-09-29	3081313	2251836	4049326	628	No intervention
2021-09-30	3082213	2249214	4054954	900	No intervention
2021-10-01	3082930	2246042	4063018	717	No intervention
2021-10-02	3083508	2241035	4067601	578	No intervention
2021-10-03	3084435	2237469	4073820	927	No intervention
2021-10-04	3085164	2232902	4078000	729	No intervention
2021-10-05	3085692	2231105	4083983	528	No intervention
2021-10-06	3086193	2227101	4088094	501	No intervention
2021-10-07	3086846	2224196	4092723	653	No intervention
2021-10-08	3087496	2222641	4098692	650	No intervention
2021-10-09	3088038	2218622	4103283	542	No intervention
2021-10-10	3088537	2216060	4106830	499	No intervention
2021-10-11	3089079	2212863	4112208	542	No intervention
2021-10-12	3089491	2211747	4121123	412	No intervention
2021-10-13	3090062	2207714	4125158	571	No intervention
2021-10-14	3090517	2205018	4129733	455	No intervention
2021-10-15	3091017	2203832	4136160	500	No intervention
2021-10-16	3091569	2198037	4140080	552	No intervention
2021-10-17	3091984	2197008	4145837	415	No intervention
2021-10-18	3092497	2193939	4149381	513	No intervention
2021-10-19	3092805	2189431	4155570	308	No intervention
2021-10-20	3093356	2187473	4158867	551	No intervention
2021-10-21	3093795	2183851	4162392	439	No intervention
2021-10-22	3094176	2182942	4166591	381	No intervention
2021-10-23	3094733	2178686	4171277	557	No intervention
2021-10-24	3095355	2177353	4178540	622	No intervention
2021-10-25	3095638	2174307	4181790	283	No intervention
2021-10-26	3096033	2172021	4183770	395	No intervention
2021-10-27	3096358	2168042	4190052	325	No intervention
2021-10-28	3096801	2166709	4193982	443	No intervention
2021-10-29	3097341	2163752	4197713	540	No intervention
2021-10-30	3097725	2160331	4203981	384	No intervention
2021-10-31	3098137	2157565	4206683	412	No intervention
2021-11-01	3098636	2155281	4210650	499	No intervention
2021-11-02	3098930	2153232	4214574	294	No intervention
2021-11-03	3099215	2149164	4217530	285	No intervention
2021-11-04	3099532	2145897	4221957	317	No intervention
2021-11-05	3099768	2143961	4226382	236	No intervention
2021-11-06	3100083	2141406	4230981	315	No intervention
2021-11-07	3100406	2138324	4235079	323	No intervention
2021-11-08	3100751	2135817	4237230	345	No intervention
2021-11-09	3101078	2131482	4241844	327	No intervention
2021-11-10	3101502	2127831	4250158	424	No intervention
2021-11-11	3101863	2126663	4254678	361	No intervention
2021-11-12	3102008	2124377	4255579	145	No intervention
2021-11-13	3102409	2120820	4261779	401	No intervention
2021-11-14	3102622	2117258	4264363	213	No intervention
2021-11-15	3102968	2115339	4270708	346	No intervention
2021-11-16	3103234	2113159	4274029	266	No intervention
2021-11-17	3103460	2109020	4273241	226	No intervention
2021-11-18	3103676	2109700	4280276	216	No intervention
2021-11-19	3104053	2105379	4286903	377	No intervention
2021-11-20	3104415	2104499	4291178	362	No intervention
2021-11-21	3104726	2100834	4296404	311	No intervention
2021-11-22	3105109	2100650	4298581	383	No intervention
