date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	485533	446507	526149	NA	No intervention
2021-06-22	488263	442777	536185	2730	No intervention
2021-06-23	490993	439747	545064	2730	No intervention
2021-06-24	493779	437217	553932	2786	No intervention
2021-06-25	496531	434796	562512	2752	No intervention
2021-06-26	499318	433048	570217	2787	No intervention
2021-06-27	502087	431196	578165	2769	No intervention
2021-06-28	504863	429868	586267	2776	No intervention
2021-06-29	507690	428356	594226	2827	No intervention
2021-06-30	510483	427402	601449	2793	No intervention
2021-07-01	513303	426242	609001	2820	No intervention
2021-07-02	516100	424948	616262	2797	No intervention
2021-07-03	518963	424274	623988	2863	No intervention
2021-07-04	521785	423352	631333	2822	No intervention
2021-07-05	524636	422535	638925	2851	No intervention
2021-07-06	527459	421861	645991	2823	No intervention
2021-07-07	530336	421232	653591	2877	No intervention
2021-07-08	533224	420751	660496	2888	No intervention
2021-07-09	536140	420220	668048	2916	No intervention
2021-07-10	539049	419754	675642	2909	No intervention
2021-07-11	541973	419101	683270	2924	No intervention
2021-07-12	544907	418901	691118	2934	No intervention
2021-07-13	547861	418456	699038	2954	No intervention
2021-07-14	550818	418219	706717	2957	No intervention
2021-07-15	553795	417893	714801	2977	No intervention
2021-07-16	556801	417783	722687	3006	No intervention
2021-07-17	559764	417376	730400	2963	No intervention
2021-07-18	562779	417287	738838	3015	No intervention
2021-07-19	565795	416815	746881	3016	No intervention
2021-07-20	568815	416697	755677	3020	No intervention
2021-07-21	571846	416295	763740	3031	No intervention
2021-07-22	574860	416131	772159	3014	No intervention
2021-07-23	577935	416045	780398	3075	No intervention
2021-07-24	580994	415843	788964	3059	No intervention
2021-07-25	584107	415511	797619	3113	No intervention
2021-07-26	587188	415354	806545	3081	No intervention
2021-07-27	590308	415344	815909	3120	No intervention
2021-07-28	593434	415126	825276	3126	No intervention
2021-07-29	596576	414473	833883	3142	No intervention
2021-07-30	599743	414498	843371	3167	No intervention
2021-07-31	602926	414279	853222	3183	No intervention
2021-08-01	606139	414378	862149	3213	No intervention
2021-08-02	609405	414295	872147	3266	No intervention
2021-08-03	612660	413717	881962	3255	No intervention
2021-08-04	615938	413943	892493	3278	No intervention
2021-08-05	619215	413665	902323	3277	No intervention
2021-08-06	622532	413737	912549	3317	No intervention
2021-08-07	625843	413811	923763	3311	No intervention
2021-08-08	629201	413559	934124	3358	No intervention
2021-08-09	632577	413419	945152	3376	No intervention
2021-08-10	635960	412931	955808	3383	No intervention
2021-08-11	639343	413430	967298	3383	No intervention
2021-08-12	642773	413071	978598	3430	No intervention
2021-08-13	646218	412732	989658	3445	No intervention
2021-08-14	649643	412515	1001851	3425	No intervention
2021-08-15	653126	412696	1013512	3483	No intervention
2021-08-16	656612	412994	1026513	3486	No intervention
2021-08-17	660189	412300	1038261	3577	No intervention
2021-08-18	663741	412802	1051234	3552	No intervention
2021-08-19	667292	412820	1063239	3551	No intervention
2021-08-20	670848	412694	1075785	3556	No intervention
2021-08-21	674439	412240	1087987	3591	No intervention
2021-08-22	678083	412419	1101651	3644	No intervention
2021-08-23	681720	412286	1115008	3637	No intervention
2021-08-24	685429	412435	1128485	3709	No intervention
2021-08-25	689154	412092	1142864	3725	No intervention
2021-08-26	692896	411813	1157482	3742	No intervention
2021-08-27	696646	412074	1170856	3750	No intervention
2021-08-28	700454	411668	1185900	3808	No intervention
2021-08-29	704262	412270	1200580	3808	No intervention
2021-08-30	708065	411691	1215585	3803	No intervention
2021-08-31	711934	411882	1229946	3869	No intervention
2021-09-01	715820	411986	1245220	3886	No intervention
2021-09-02	719695	411786	1261268	3875	No intervention
2021-09-03	723673	412050	1277734	3978	No intervention
2021-09-04	727641	411770	1293401	3968	No intervention
2021-09-05	731623	411893	1309739	3982	No intervention
2021-09-06	735658	411439	1326295	4035	No intervention
2021-09-07	739718	411203	1345065	4060	No intervention
2021-09-08	743790	410994	1362204	4072	No intervention
2021-09-09	747909	410944	1378818	4119	No intervention
2021-09-10	752038	411166	1396625	4129	No intervention
2021-09-11	756217	411065	1414102	4179	No intervention
2021-09-12	760417	411178	1431973	4200	No intervention
2021-09-13	764668	410856	1452175	4251	No intervention
2021-09-14	768924	411590	1472655	4256	No intervention
2021-09-15	773207	411535	1491216	4283	No intervention
2021-09-16	777513	411352	1509655	4306	No intervention
2021-09-17	781810	411054	1530062	4297	No intervention
2021-09-18	786268	411206	1549426	4458	No intervention
2021-09-19	790736	411254	1571968	4468	No intervention
2021-09-20	795194	411000	1590469	4458	No intervention
2021-09-21	799697	410765	1611807	4503	No intervention
2021-09-22	804198	410993	1631296	4501	No intervention
2021-09-23	808764	410327	1654618	4566	No intervention
2021-09-24	813278	410553	1676905	4514	No intervention
2021-09-25	817940	411202	1697900	4662	No intervention
2021-09-26	822572	411199	1719160	4632	No intervention
2021-09-27	827227	410321	1741980	4655	No intervention
2021-09-28	831936	410788	1766228	4709	No intervention
2021-09-29	836718	410045	1788314	4782	No intervention
2021-09-30	841573	410062	1811678	4855	No intervention
2021-10-01	846390	409944	1833361	4817	No intervention
2021-10-02	851306	409516	1862194	4916	No intervention
2021-10-03	856172	409638	1887182	4866	No intervention
2021-10-04	861061	409511	1909350	4889	No intervention
2021-10-05	866079	409497	1937514	5018	No intervention
2021-10-06	871141	409410	1961460	5062	No intervention
2021-10-07	876202	408624	1989684	5061	No intervention
2021-10-08	881222	408975	2014947	5020	No intervention
2021-10-09	886342	409065	2039786	5120	No intervention
2021-10-10	891463	408417	2068681	5121	No intervention
2021-10-11	896702	407926	2096481	5239	No intervention
2021-10-12	901946	408300	2125434	5244	No intervention
2021-10-13	907260	408238	2151846	5314	No intervention
2021-10-14	912549	408115	2180050	5289	No intervention
2021-10-15	917906	407690	2208771	5357	No intervention
2021-10-16	923277	407578	2238667	5371	No intervention
2021-10-17	928729	407733	2268991	5452	No intervention
2021-10-18	934219	407381	2299868	5490	No intervention
2021-10-19	939753	406605	2328652	5534	No intervention
2021-10-20	945321	406984	2361273	5568	No intervention
2021-10-21	950963	406836	2391227	5642	No intervention
2021-10-22	956601	406565	2422975	5638	No intervention
2021-10-23	962336	406061	2453397	5735	No intervention
2021-10-24	968060	405586	2484832	5724	No intervention
2021-10-25	973799	405857	2519476	5739	No intervention
2021-10-26	979646	405970	2550673	5847	No intervention
2021-10-27	985505	405398	2583065	5859	No intervention
2021-10-28	991396	404838	2620124	5891	No intervention
2021-10-29	997293	404593	2651197	5897	No intervention
2021-10-30	1003227	404680	2686888	5934	No intervention
2021-10-31	1009220	403893	2721610	5993	No intervention
2021-11-01	1015299	404274	2761355	6079	No intervention
2021-11-02	1021379	404537	2795936	6080	No intervention
2021-11-03	1027499	404270	2830055	6120	No intervention
2021-11-04	1033676	404328	2869300	6177	No intervention
2021-11-05	1039815	403435	2901037	6139	No intervention
2021-11-06	1046130	403351	2937746	6315	No intervention
2021-11-07	1052383	403002	2976877	6253	No intervention
2021-11-08	1058698	403209	3012477	6315	No intervention
2021-11-09	1065052	402257	3052613	6354	No intervention
2021-11-10	1071506	402413	3092858	6454	No intervention
2021-11-11	1077971	402520	3130611	6465	No intervention
2021-11-12	1084421	402079	3168634	6450	No intervention
2021-11-13	1090933	401656	3210333	6512	No intervention
2021-11-14	1097486	401876	3249444	6553	No intervention
2021-11-15	1104105	401115	3287014	6619	No intervention
2021-11-16	1110757	401132	3326179	6652	No intervention
2021-11-17	1117386	400485	3365984	6629	No intervention
2021-11-18	1124093	401069	3404356	6707	No intervention
2021-11-19	1130842	400242	3448904	6749	No intervention
2021-11-20	1137610	399955	3488626	6768	No intervention
2021-11-21	1144430	399721	3527370	6820	No intervention
2021-11-22	1151255	399969	3575949	6825	No intervention
