date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	169776	134208	208601	5	No intervention
2021-09-20	169779	134068	208799	3	No intervention
2021-09-21	169789	133932	209001	10	No intervention
2021-09-22	169791	133804	209264	2	No intervention
2021-09-23	169795	133615	209331	4	No intervention
2021-09-24	169804	133459	209603	9	No intervention
2021-09-25	169808	133369	209639	4	No intervention
2021-09-26	169806	133169	209990	-2	No intervention
2021-09-27	169811	132968	210187	5	No intervention
2021-09-28	169821	132793	210434	10	No intervention
2021-09-29	169821	132638	210590	0	No intervention
2021-09-30	169831	132497	210760	10	No intervention
2021-10-01	169832	132331	210900	1	No intervention
2021-10-02	169840	132105	211101	8	No intervention
2021-10-03	169851	131950	211298	11	No intervention
2021-10-04	169851	131841	211508	0	No intervention
2021-10-05	169857	131697	211695	6	No intervention
2021-10-06	169856	131545	211886	-1	No intervention
2021-10-07	169862	131307	212111	6	No intervention
2021-10-08	169862	131190	212267	0	No intervention
2021-10-09	169868	131053	212442	6	No intervention
2021-10-10	169867	130863	212665	-1	No intervention
2021-10-11	169878	130716	212816	11	No intervention
2021-10-12	169879	130508	213010	1	No intervention
2021-10-13	169886	130351	213213	7	No intervention
2021-10-14	169898	130255	213327	12	No intervention
2021-10-15	169888	130078	213475	-10	No intervention
2021-10-16	169887	129876	213709	-1	No intervention
2021-10-17	169887	129706	213872	0	No intervention
2021-10-18	169892	129571	214028	5	No intervention
2021-10-19	169895	129347	214149	3	No intervention
2021-10-20	169901	129233	214506	6	No intervention
2021-10-21	169905	129050	214577	4	No intervention
2021-10-22	169909	128918	214807	4	No intervention
2021-10-23	169916	128790	214945	7	No intervention
2021-10-24	169920	128629	215098	4	No intervention
2021-10-25	169926	128486	215375	6	No intervention
2021-10-26	169925	128288	215604	-1	No intervention
2021-10-27	169925	128109	215614	0	No intervention
2021-10-28	169935	127984	215851	10	No intervention
2021-10-29	169942	127791	216076	7	No intervention
2021-10-30	169936	127661	216325	-6	No intervention
2021-10-31	169934	127567	216426	-2	No intervention
2021-11-01	169940	127381	216629	6	No intervention
2021-11-02	169943	127265	216791	3	No intervention
2021-11-03	169935	127104	216910	-8	No intervention
2021-11-04	169932	126883	216951	-3	No intervention
2021-11-05	169937	126772	217217	5	No intervention
2021-11-06	169938	126664	217364	1	No intervention
2021-11-07	169941	126516	217532	3	No intervention
2021-11-08	169941	126389	217794	0	No intervention
2021-11-09	169941	126183	217806	0	No intervention
2021-11-10	169941	126071	217993	0	No intervention
2021-11-11	169944	125959	218169	3	No intervention
2021-11-12	169947	125903	218423	3	No intervention
2021-11-13	169948	125686	218522	1	No intervention
2021-11-14	169949	125493	218785	1	No intervention
2021-11-15	169947	125414	218950	-2	No intervention
2021-11-16	169951	125383	219044	4	No intervention
2021-11-17	169952	125187	219216	1	No intervention
2021-11-18	169955	125111	219509	3	No intervention
2021-11-19	169958	124987	219563	3	No intervention
2021-11-20	169954	124793	219793	-4	No intervention
2021-11-21	169957	124609	219919	3	No intervention
2021-11-22	169953	124426	219956	-4	No intervention
