date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	66527	810	No intervention	59917	73438
2021-06-24	67358	831	No intervention	59930	75103
2021-06-25	68200	842	No intervention	59995	76791
2021-06-26	69062	862	No intervention	60120	78471
2021-06-27	69940	878	No intervention	60283	80190
2021-06-28	70836	896	No intervention	60441	81896
2021-06-29	71743	907	No intervention	60619	83669
2021-06-30	72669	926	No intervention	60827	85434
2021-07-01	73611	942	No intervention	61049	87255
2021-07-02	74570	959	No intervention	61270	89108
2021-07-03	75551	981	No intervention	61552	90941
2021-07-04	76549	998	No intervention	61815	92889
2021-07-05	77567	1018	No intervention	62047	94824
2021-07-06	78605	1038	No intervention	62325	96810
2021-07-07	79661	1056	No intervention	62637	98873
2021-07-08	80736	1075	No intervention	62886	100958
2021-07-09	81827	1091	No intervention	63192	103123
2021-07-10	82946	1119	No intervention	63517	105275
2021-07-11	84082	1136	No intervention	63841	107588
2021-07-12	85244	1162	No intervention	64146	109814
2021-07-13	86421	1177	No intervention	64443	112323
2021-07-14	87624	1203	No intervention	64832	114691
2021-07-15	88852	1228	No intervention	65194	117195
2021-07-16	90099	1247	No intervention	65500	119884
2021-07-17	91375	1276	No intervention	65830	122391
2021-07-18	92673	1298	No intervention	66198	125140
2021-07-19	93996	1323	No intervention	66591	127941
2021-07-20	95342	1346	No intervention	66909	130675
2021-07-21	96711	1369	No intervention	67260	133698
2021-07-22	98106	1395	No intervention	67600	136622
2021-07-23	99530	1424	No intervention	67983	139765
2021-07-24	100985	1455	No intervention	68388	143021
2021-07-25	102467	1482	No intervention	68764	146300
2021-07-26	103972	1505	No intervention	69211	149647
2021-07-27	105502	1530	No intervention	69580	153174
2021-07-28	107063	1561	No intervention	69967	156666
2021-07-29	108653	1590	No intervention	70310	160252
2021-07-30	110274	1621	No intervention	70768	163920
2021-07-31	111926	1652	No intervention	71139	167842
2021-08-01	113610	1684	No intervention	71581	171827
2021-08-02	115319	1709	No intervention	72017	175877
2021-08-03	117068	1749	No intervention	72355	180021
2021-08-04	118850	1782	No intervention	72803	184134
2021-08-05	120663	1813	No intervention	73204	188585
2021-08-06	122508	1845	No intervention	73693	192917
2021-08-07	124384	1876	No intervention	73980	197534
2021-08-08	126297	1913	No intervention	74409	202335
2021-08-09	128250	1953	No intervention	74881	207050
2021-08-10	130230	1980	No intervention	75347	211818
2021-08-11	132249	2019	No intervention	75800	217046
2021-08-12	134298	2049	No intervention	76252	222289
2021-08-13	136386	2088	No intervention	76725	227741
2021-08-14	138519	2133	No intervention	77276	233175
2021-08-15	140685	2166	No intervention	77713	238772
2021-08-16	142893	2208	No intervention	78206	244548
2021-08-17	145133	2240	No intervention	78711	250339
2021-08-18	147419	2286	No intervention	79122	256384
2021-08-19	149739	2320	No intervention	79664	262720
2021-08-20	152090	2351	No intervention	80090	269005
2021-08-21	154491	2401	No intervention	80570	275622
2021-08-22	156932	2441	No intervention	81040	282096
2021-08-23	159412	2480	No intervention	81444	288792
2021-08-24	161932	2520	No intervention	81946	295465
2021-08-25	164499	2567	No intervention	82496	302810
2021-08-26	167116	2617	No intervention	82966	309800
2021-08-27	169768	2652	No intervention	83415	317323
2021-08-28	172468	2700	No intervention	83975	324652
2021-08-29	175207	2739	No intervention	84448	332204
2021-08-30	177995	2788	No intervention	84945	340315
2021-08-31	180818	2823	No intervention	85406	347847
2021-09-01	183688	2870	No intervention	85943	356263
2021-09-02	186600	2912	No intervention	86421	364395
2021-09-03	189567	2967	No intervention	86951	372942
2021-09-04	192573	3006	No intervention	87397	381349
2021-09-05	195625	3052	No intervention	87950	390132
2021-09-06	198721	3096	No intervention	88517	399130
2021-09-07	201871	3150	No intervention	88946	408458
2021-09-08	205060	3189	No intervention	89518	417192
2021-09-09	208294	3234	No intervention	89932	426692
2021-09-10	211577	3283	No intervention	90420	436276
2021-09-11	214903	3326	No intervention	91011	445943
2021-09-12	218282	3379	No intervention	91489	456227
2021-09-13	221710	3428	No intervention	92092	465961
2021-09-14	225177	3467	No intervention	92542	475919
2021-09-15	228690	3513	No intervention	93214	486310
2021-09-16	232249	3559	No intervention	93846	496874
2021-09-17	235858	3609	No intervention	94300	507482
2021-09-18	239509	3651	No intervention	94883	517737
2021-09-19	243211	3702	No intervention	95339	529392
2021-09-20	246961	3750	No intervention	95747	540526
2021-09-21	250749	3788	No intervention	96411	551392
2021-09-22	254582	3833	No intervention	96960	562850
2021-09-23	258457	3875	No intervention	97546	574198
2021-09-24	262392	3935	No intervention	97970	586008
2021-09-25	266364	3972	No intervention	98506	597992
2021-09-26	270381	4017	No intervention	99084	609849
2021-09-27	274433	4052	No intervention	99748	621422
2021-09-28	278533	4100	No intervention	100395	633561
2021-09-29	282679	4146	No intervention	100970	645883
2021-09-30	286870	4191	No intervention	101473	658036
2021-10-01	291098	4228	No intervention	102119	670201
2021-10-02	295359	4261	No intervention	102642	683009
2021-10-03	299669	4310	No intervention	103161	695519
2021-10-04	304026	4357	No intervention	103697	708271
2021-10-05	308412	4386	No intervention	104335	721108
2021-10-06	312840	4428	No intervention	104774	733875
2021-10-07	317301	4461	No intervention	105270	746748
2021-10-08	321809	4508	No intervention	105894	760069
2021-10-09	326350	4541	No intervention	106501	773644
2021-10-10	330933	4583	No intervention	107151	787045
2021-10-11	335548	4615	No intervention	107687	800512
2021-10-12	340201	4653	No intervention	108329	814077
2021-10-13	344874	4673	No intervention	108892	827195
2021-10-14	349581	4707	No intervention	109443	840063
2021-10-15	354330	4749	No intervention	109933	853490
2021-10-16	359109	4779	No intervention	110579	867228
2021-10-17	363915	4806	No intervention	111073	880735
2021-10-18	368760	4845	No intervention	111561	894526
2021-10-19	373620	4860	No intervention	112189	908470
2021-10-20	378514	4894	No intervention	112948	922129
2021-10-21	383428	4914	No intervention	113488	935761
2021-10-22	388379	4951	No intervention	114131	949174
2021-10-23	393352	4973	No intervention	114575	962909
2021-10-24	398349	4997	No intervention	115040	976654
2021-10-25	403366	5017	No intervention	115544	990896
2021-10-26	408411	5045	No intervention	116217	1004397
2021-10-27	413485	5074	No intervention	116880	1018117
2021-10-28	418572	5087	No intervention	117447	1032182
2021-10-29	423672	5100	No intervention	117993	1045750
2021-10-30	428781	5109	No intervention	118547	1058777
2021-10-31	433923	5142	No intervention	119249	1072386
2021-11-01	439089	5166	No intervention	119926	1086108
2021-11-02	444264	5175	No intervention	120478	1099315
2021-11-03	449446	5182	No intervention	121059	1113131
2021-11-04	454653	5207	No intervention	121658	1126233
2021-11-05	459868	5215	No intervention	122143	1139302
2021-11-06	465090	5222	No intervention	122742	1152667
2021-11-07	470325	5235	No intervention	123673	1165546
2021-11-08	475579	5254	No intervention	124076	1178452
2021-11-09	480840	5261	No intervention	124796	1191550
2021-11-10	486107	5267	No intervention	125264	1204692
2021-11-11	491376	5269	No intervention	125918	1217777
2021-11-12	496651	5275	No intervention	126514	1230049
2021-11-13	501933	5282	No intervention	127247	1243289
2021-11-14	507214	5281	No intervention	127882	1255741
2021-11-15	512505	5291	No intervention	128211	1268038
2021-11-16	517793	5288	No intervention	128807	1281078
2021-11-17	523080	5287	No intervention	129474	1293065
2021-11-18	528370	5290	No intervention	129922	1305790
2021-11-19	533666	5296	No intervention	130530	1317876
2021-11-20	538954	5288	No intervention	131295	1329381
2021-11-21	544245	5291	No intervention	131731	1341573
2021-11-22	549528	5283	No intervention	132511	1352598
