date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	614021	572364	657607	NA	No intervention
2021-06-22	615251	567028	665758	1230	No intervention
2021-06-23	616449	562587	672929	1198	No intervention
2021-06-24	617645	558708	679998	1196	No intervention
2021-06-25	618789	555293	686112	1144	No intervention
2021-06-26	619949	552007	692200	1160	No intervention
2021-06-27	621039	549385	697874	1090	No intervention
2021-06-28	622128	546408	703264	1089	No intervention
2021-06-29	623201	544325	708645	1073	No intervention
2021-06-30	624180	542004	713229	979	No intervention
2021-07-01	625182	539572	717743	1002	No intervention
2021-07-02	626138	537450	722436	956	No intervention
2021-07-03	627072	535633	727142	934	No intervention
2021-07-04	628028	533741	731131	956	No intervention
2021-07-05	628994	531730	735842	966	No intervention
2021-07-06	629884	529751	740182	890	No intervention
2021-07-07	630779	528261	744135	895	No intervention
2021-07-08	631628	526824	747765	849	No intervention
2021-07-09	632465	525075	751746	837	No intervention
2021-07-10	633294	523561	755532	829	No intervention
2021-07-11	634066	521914	759350	772	No intervention
2021-07-12	634813	520301	762489	747	No intervention
2021-07-13	635565	518715	766139	752	No intervention
2021-07-14	636328	517805	769901	763	No intervention
2021-07-15	637052	516962	773224	724	No intervention
2021-07-16	637727	515653	776663	675	No intervention
2021-07-17	638435	513956	780107	708	No intervention
2021-07-18	639105	512601	783237	670	No intervention
2021-07-19	639752	510879	786486	647	No intervention
2021-07-20	640392	510392	789340	640	No intervention
2021-07-21	641005	509077	792786	613	No intervention
2021-07-22	641636	508025	795440	631	No intervention
2021-07-23	642262	506994	798811	626	No intervention
2021-07-24	642840	505657	802336	578	No intervention
2021-07-25	643445	504463	805169	605	No intervention
2021-07-26	644017	503182	807556	572	No intervention
2021-07-27	644570	502451	810230	553	No intervention
2021-07-28	645078	501092	813281	508	No intervention
2021-07-29	645613	499734	816337	535	No intervention
2021-07-30	646150	498816	818958	537	No intervention
2021-07-31	646677	497654	821600	527	No intervention
2021-08-01	647184	496277	824419	507	No intervention
2021-08-02	647646	495142	827243	462	No intervention
2021-08-03	648115	493918	829942	469	No intervention
2021-08-04	648573	493300	832205	458	No intervention
2021-08-05	649053	491766	835002	480	No intervention
2021-08-06	649539	490888	838198	486	No intervention
2021-08-07	650009	489857	840223	470	No intervention
2021-08-08	650516	488850	842943	507	No intervention
2021-08-09	650931	488292	845043	415	No intervention
2021-08-10	651371	487100	847745	440	No intervention
2021-08-11	651789	486204	850774	418	No intervention
2021-08-12	652235	485056	853192	446	No intervention
2021-08-13	652638	484180	855152	403	No intervention
2021-08-14	653063	483121	857693	425	No intervention
2021-08-15	653460	482252	860493	397	No intervention
2021-08-16	653832	480733	863436	372	No intervention
2021-08-17	654177	479754	865132	345	No intervention
2021-08-18	654555	478898	867409	378	No intervention
2021-08-19	654895	477642	870032	340	No intervention
2021-08-20	655227	477217	872200	332	No intervention
2021-08-21	655579	475985	874321	352	No intervention
2021-08-22	655963	475039	876797	384	No intervention
