date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	719976	648272	796921	NA	No intervention
2021-06-22	720237	638022	809839	261	No intervention
2021-06-23	720561	629141	821089	324	No intervention
2021-06-24	720804	621037	831028	243	No intervention
2021-06-25	721074	614328	840184	270	No intervention
2021-06-26	721382	607417	849531	308	No intervention
2021-06-27	721626	601144	857797	244	No intervention
2021-06-28	721824	594748	865290	198	No intervention
2021-06-29	722006	589069	871832	182	No intervention
2021-06-30	722254	583762	879555	248	No intervention
2021-07-01	722460	578147	886223	206	No intervention
2021-07-02	722587	573394	892446	127	No intervention
2021-07-03	722737	569220	899132	150	No intervention
2021-07-04	722985	564856	904696	248	No intervention
2021-07-05	723230	560289	910594	245	No intervention
2021-07-06	723356	556214	916919	126	No intervention
2021-07-07	723531	551435	922115	175	No intervention
2021-07-08	723701	547763	926525	170	No intervention
2021-07-09	723784	543573	931129	83	No intervention
2021-07-10	723870	539390	937214	86	No intervention
2021-07-11	723911	535753	942164	41	No intervention
2021-07-12	724024	532094	947242	113	No intervention
2021-07-13	724157	528762	950848	133	No intervention
2021-07-14	724148	524885	956321	-9	No intervention
2021-07-15	724259	521800	960331	111	No intervention
2021-07-16	724422	518355	964834	163	No intervention
2021-07-17	724619	514642	968756	197	No intervention
2021-07-18	724570	511410	973758	-49	No intervention
2021-07-19	724626	507781	977696	56	No intervention
2021-07-20	724694	504761	981846	68	No intervention
2021-07-21	724839	501625	986018	145	No intervention
2021-07-22	724899	498207	989525	60	No intervention
2021-07-23	724981	495514	995331	82	No intervention
2021-07-24	724963	492313	998865	-18	No intervention
2021-07-25	724971	489774	1002287	8	No intervention
2021-07-26	725095	486518	1006343	124	No intervention
2021-07-27	725219	484642	1009986	124	No intervention
2021-07-28	725325	481113	1013175	106	No intervention
2021-07-29	725438	478250	1017986	113	No intervention
2021-07-30	725532	475373	1019737	94	No intervention
2021-07-31	725599	473491	1024202	67	No intervention
2021-08-01	725585	470868	1027893	-14	No intervention
2021-08-02	725745	467440	1032033	160	No intervention
2021-08-03	725749	465672	1032989	4	No intervention
2021-08-04	725861	463289	1038276	112	No intervention
2021-08-05	725926	460200	1039631	65	No intervention
2021-08-06	726001	457917	1044306	75	No intervention
2021-08-07	725996	455767	1047276	-5	No intervention
2021-08-08	726068	452838	1050966	72	No intervention
2021-08-09	726110	450646	1053117	42	No intervention
2021-08-10	726263	447750	1056494	153	No intervention
2021-08-11	726272	446428	1059731	9	No intervention
2021-08-12	726303	443557	1061981	31	No intervention
2021-08-13	726361	440990	1066188	58	No intervention
2021-08-14	726408	439327	1068255	47	No intervention
2021-08-15	726392	436220	1070201	-16	No intervention
2021-08-16	726488	433570	1073948	96	No intervention
2021-08-17	726512	433216	1076266	24	No intervention
2021-08-18	726541	430226	1079814	29	No intervention
2021-08-19	726624	428297	1082170	83	No intervention
2021-08-20	726729	425884	1085210	105	No intervention
