date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	5982225	5751509	6220774	NA	No intervention
2021-06-22	5991099	5724356	6265432	8874	No intervention
2021-06-23	5999861	5702388	6307032	8762	No intervention
2021-06-24	6008323	5682962	6345340	8462	No intervention
2021-06-25	6016792	5666544	6382900	8469	No intervention
2021-06-26	6024697	5649392	6414496	7905	No intervention
2021-06-27	6032262	5636477	6445695	7565	No intervention
2021-06-28	6039599	5621527	6474995	7337	No intervention
2021-06-29	6046504	5609525	6501875	6905	No intervention
2021-06-30	6053520	5597780	6533038	7016	No intervention
2021-07-01	6059958	5586187	6558596	6438	No intervention
2021-07-02	6066466	5575593	6583086	6508	No intervention
2021-07-03	6072991	5565985	6608962	6525	No intervention
2021-07-04	6079068	5557105	6631343	6077	No intervention
2021-07-05	6084748	5548238	6654897	5680	No intervention
2021-07-06	6090457	5539019	6675035	5709	No intervention
2021-07-07	6095748	5530237	6699615	5291	No intervention
2021-07-08	6101060	5521596	6719982	5312	No intervention
2021-07-09	6106200	5513640	6739448	5140	No intervention
2021-07-10	6111085	5504579	6758843	4885	No intervention
2021-07-11	6115838	5494986	6778119	4753	No intervention
2021-07-12	6120227	5486684	6795752	4389	No intervention
2021-07-13	6124785	5480930	6815871	4558	No intervention
2021-07-14	6129217	5473934	6835120	4432	No intervention
2021-07-15	6133262	5463357	6850206	4045	No intervention
2021-07-16	6137153	5458361	6868474	3891	No intervention
2021-07-17	6141194	5450509	6881526	4041	No intervention
2021-07-18	6144967	5443746	6900191	3773	No intervention
2021-07-19	6148461	5435611	6916496	3494	No intervention
2021-07-20	6151829	5429754	6928588	3368	No intervention
2021-07-21	6154876	5422614	6945108	3047	No intervention
2021-07-22	6158268	5418160	6959328	3392	No intervention
2021-07-23	6161484	5407700	6978039	3216	No intervention
2021-07-24	6164527	5402794	6990301	3043	No intervention
2021-07-25	6167372	5394193	7003761	2845	No intervention
2021-07-26	6170021	5389747	7017451	2649	No intervention
2021-07-27	6172693	5381892	7028835	2672	No intervention
2021-07-28	6175386	5377941	7042399	2693	No intervention
2021-07-29	6177956	5371800	7056081	2570	No intervention
2021-07-30	6180569	5361440	7070038	2613	No intervention
2021-07-31	6183082	5354898	7081220	2513	No intervention
2021-08-01	6185464	5350236	7090518	2382	No intervention
2021-08-02	6187680	5346666	7103535	2216	No intervention
2021-08-03	6189677	5339094	7117605	1997	No intervention
2021-08-04	6191647	5331155	7129467	1970	No intervention
2021-08-05	6193804	5324907	7138158	2157	No intervention
2021-08-06	6195870	5320879	7152634	2066	No intervention
2021-08-07	6197780	5314047	7164487	1910	No intervention
2021-08-08	6199506	5307359	7172739	1726	No intervention
2021-08-09	6201145	5304598	7185425	1639	No intervention
2021-08-10	6202888	5297166	7194053	1743	No intervention
2021-08-11	6204376	5290757	7204841	1488	No intervention
2021-08-12	6205993	5286272	7217941	1617	No intervention
2021-08-13	6207502	5280446	7229231	1509	No intervention
2021-08-14	6209188	5271779	7236566	1686	No intervention
2021-08-15	6210714	5264319	7246167	1526	No intervention
2021-08-16	6212125	5261319	7256228	1411	No intervention
2021-08-17	6213434	5255325	7267348	1309	No intervention
2021-08-18	6214401	5248609	7275066	967	No intervention
2021-08-19	6215804	5241592	7285227	1403	No intervention
2021-08-20	6217061	5239255	7295837	1257	No intervention
2021-08-21	6218320	5231069	7304728	1259	No intervention
2021-08-22	6219480	5224608	7314501	1160	No intervention
2021-08-23	6220806	5219700	7323831	1326	No intervention
2021-08-24	6221874	5210165	7333493	1068	No intervention
2021-08-25	6223114	5205390	7342609	1240	No intervention
2021-08-26	6223910	5200335	7349035	796	No intervention
2021-08-27	6225322	5193276	7360295	1412	No intervention
