date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1855498	1761655	1951972	NA	No intervention
2021-06-22	1860514	1751057	1974048	5016	No intervention
2021-06-23	1865461	1741948	1993754	4947	No intervention
2021-06-24	1870304	1734628	2012410	4843	No intervention
2021-06-25	1875059	1727411	2029551	4755	No intervention
2021-06-26	1879681	1721630	2045660	4622	No intervention
2021-06-27	1884270	1716249	2061058	4589	No intervention
2021-06-28	1888796	1711634	2076091	4526	No intervention
2021-06-29	1893298	1706833	2090845	4502	No intervention
2021-06-30	1897682	1703003	2104716	4384	No intervention
2021-07-01	1901983	1699193	2117943	4301	No intervention
2021-07-02	1906261	1696691	2130075	4278	No intervention
2021-07-03	1910471	1692884	2142970	4210	No intervention
2021-07-04	1914627	1689970	2155031	4156	No intervention
2021-07-05	1918731	1687028	2167374	4104	No intervention
2021-07-06	1922837	1684387	2179478	4106	No intervention
2021-07-07	1926656	1680880	2191463	3819	No intervention
2021-07-08	1930401	1677894	2202426	3745	No intervention
2021-07-09	1934137	1675719	2213602	3736	No intervention
2021-07-10	1937929	1673779	2225100	3792	No intervention
2021-07-11	1941628	1671809	2235424	3699	No intervention
2021-07-12	1945348	1669187	2246636	3720	No intervention
2021-07-13	1948922	1667332	2256405	3574	No intervention
2021-07-14	1952536	1665544	2268079	3614	No intervention
2021-07-15	1956016	1663569	2277932	3480	No intervention
2021-07-16	1959373	1661135	2287466	3357	No intervention
2021-07-17	1962694	1658384	2298096	3321	No intervention
2021-07-18	1966006	1656417	2307256	3312	No intervention
2021-07-19	1969251	1654943	2317210	3245	No intervention
2021-07-20	1972440	1652629	2327171	3189	No intervention
2021-07-21	1975616	1652005	2334926	3176	No intervention
2021-07-22	1978763	1649292	2346267	3147	No intervention
2021-07-23	1981815	1647710	2355602	3052	No intervention
2021-07-24	1984856	1645831	2364807	3041	No intervention
2021-07-25	1987881	1644061	2374046	3025	No intervention
2021-07-26	1990775	1641079	2382067	2894	No intervention
2021-07-27	1993613	1640948	2391890	2838	No intervention
2021-07-28	1996464	1638829	2399735	2851	No intervention
2021-07-29	1999218	1637754	2408422	2754	No intervention
2021-07-30	2001924	1636023	2418678	2706	No intervention
2021-07-31	2004657	1632901	2425496	2733	No intervention
2021-08-01	2007372	1632963	2434571	2715	No intervention
2021-08-02	2010085	1630939	2443149	2713	No intervention
2021-08-03	2012676	1628291	2451668	2591	No intervention
2021-08-04	2015204	1627721	2459629	2528	No intervention
2021-08-05	2017640	1625755	2467681	2436	No intervention
2021-08-06	2020062	1623366	2475413	2422	No intervention
2021-08-07	2022624	1621709	2483081	2562	No intervention
2021-08-08	2025108	1620230	2491585	2484	No intervention
2021-08-09	2027466	1618832	2500679	2358	No intervention
2021-08-10	2029752	1615939	2507091	2286	No intervention
2021-08-11	2032094	1614901	2515156	2342	No intervention
2021-08-12	2034441	1614129	2524054	2347	No intervention
2021-08-13	2036611	1611841	2530202	2170	No intervention
2021-08-14	2038767	1610595	2539039	2156	No intervention
2021-08-15	2040893	1609118	2545990	2126	No intervention
2021-08-16	2043003	1607613	2554261	2110	No intervention
2021-08-17	2044948	1605508	2561646	1945	No intervention
2021-08-18	2046956	1604438	2569543	2008	No intervention
2021-08-19	2049004	1602741	2576256	2048	No intervention
2021-08-20	2051009	1601300	2582753	2005	No intervention
2021-08-21	2053077	1598808	2590829	2068	No intervention
2021-08-22	2055034	1598768	2597512	1957	No intervention
2021-08-23	2056911	1596912	2604513	1877	No intervention
2021-08-24	2058819	1593608	2612602	1908	No intervention
2021-08-25	2060602	1592465	2618283	1783	No intervention
2021-08-26	2062577	1590442	2625912	1975	No intervention
2021-08-27	2064529	1590111	2631587	1952	No intervention
2021-08-28	2066301	1589282	2638234	1772	No intervention
2021-08-29	2068144	1586929	2647540	1843	No intervention
2021-08-30	2069956	1585748	2655748	1812	No intervention
2021-08-31	2071689	1584025	2662233	1733	No intervention
2021-09-01	2073426	1582412	2670087	1737	No intervention
2021-09-02	2075014	1580622	2676973	1588	No intervention
2021-09-03	2076691	1578590	2681886	1677	No intervention
2021-09-04	2078314	1577796	2689072	1623	No intervention
2021-09-05	2080014	1574691	2695885	1700	No intervention
2021-09-06	2081627	1574157	2702432	1613	No intervention
2021-09-07	2083172	1571279	2708130	1545	No intervention
2021-09-08	2084757	1570382	2715052	1585	No intervention
2021-09-09	2086250	1568429	2722959	1493	No intervention
2021-09-10	2087780	1567430	2728050	1530	No intervention
2021-09-11	2089340	1566533	2734803	1560	No intervention
2021-09-12	2091000	1564045	2740529	1660	No intervention
2021-09-13	2092487	1562676	2747334	1487	No intervention
2021-09-14	2093956	1559888	2755156	1469	No intervention
2021-09-15	2095368	1557733	2760355	1412	No intervention
2021-09-16	2096720	1555747	2765749	1352	No intervention
2021-09-17	2098147	1555653	2773221	1427	No intervention
2021-09-18	2099400	1553756	2778680	1253	No intervention
2021-09-19	2100662	1551875	2784048	1262	No intervention
2021-09-20	2101910	1551614	2790082	1248	No intervention
2021-09-21	2103357	1548401	2799597	1447	No intervention
2021-09-22	2104584	1547321	2804826	1227	No intervention
2021-09-23	2105860	1545636	2808832	1276	No intervention
2021-09-24	2107207	1544185	2815555	1347	No intervention
2021-09-25	2108372	1542417	2821580	1165	No intervention
2021-09-26	2109548	1540281	2826774	1176	No intervention
2021-09-27	2110882	1539580	2832225	1334	No intervention
2021-09-28	2112179	1537060	2838739	1297	No intervention
2021-09-29	2113347	1536119	2843502	1168	No intervention
2021-09-30	2114520	1533164	2851063	1173	No intervention
2021-10-01	2115641	1532272	2854802	1121	No intervention
2021-10-02	2116772	1530581	2860622	1131	No intervention
2021-10-03	2117923	1528204	2869479	1151	No intervention
2021-10-04	2119131	1527180	2872862	1208	No intervention
2021-10-05	2120167	1524142	2879152	1036	No intervention
2021-10-06	2121284	1522492	2884193	1117	No intervention
2021-10-07	2122472	1522836	2888169	1188	No intervention
2021-10-08	2123537	1518908	2894722	1065	No intervention
2021-10-09	2124503	1518188	2897547	966	No intervention
2021-10-10	2125619	1516568	2902298	1116	No intervention
2021-10-11	2126716	1514696	2910298	1097	No intervention
2021-10-12	2127846	1512431	2914037	1130	No intervention
2021-10-13	2128843	1511555	2920964	997	No intervention
2021-10-14	2129837	1509283	2924673	994	No intervention
2021-10-15	2130833	1508323	2930154	996	No intervention
2021-10-16	2131806	1506255	2934175	973	No intervention
2021-10-17	2132729	1504424	2941683	923	No intervention
2021-10-18	2133684	1502456	2946785	955	No intervention
2021-10-19	2134619	1500951	2952640	935	No intervention
2021-10-20	2135475	1499327	2957899	856	No intervention
2021-10-21	2136408	1496800	2963678	933	No intervention
2021-10-22	2137270	1495537	2969459	862	No intervention
2021-10-23	2138141	1495533	2975437	871	No intervention
2021-10-24	2138990	1492781	2979956	849	No intervention
2021-10-25	2139766	1490680	2986334	776	No intervention
2021-10-26	2140612	1487725	2989891	846	No intervention
2021-10-27	2141447	1488283	2998230	835	No intervention
2021-10-28	2142245	1485129	3001698	798	No intervention
2021-10-29	2143156	1483277	3006797	911	No intervention
2021-10-30	2143931	1481781	3011173	775	No intervention
2021-10-31	2144732	1478128	3016657	801	No intervention
2021-11-01	2145522	1478192	3020580	790	No intervention
2021-11-02	2146237	1476733	3024757	715	No intervention
2021-11-03	2147109	1474854	3031825	872	No intervention
2021-11-04	2147931	1473225	3035099	822	No intervention
2021-11-05	2148735	1471417	3038530	804	No intervention
2021-11-06	2149497	1470426	3043854	762	No intervention
2021-11-07	2150246	1467096	3050896	749	No intervention
2021-11-08	2150874	1466100	3053728	628	No intervention
2021-11-09	2151620	1464667	3060090	746	No intervention
2021-11-10	2152429	1464494	3066850	809	No intervention
2021-11-11	2153178	1462294	3069589	749	No intervention
2021-11-12	2153904	1461555	3073692	726	No intervention
2021-11-13	2154615	1458772	3078053	711	No intervention
2021-11-14	2155253	1457198	3082721	638	No intervention
2021-11-15	2155914	1455817	3088972	661	No intervention
2021-11-16	2156651	1454465	3092511	737	No intervention
2021-11-17	2157400	1451541	3096801	749	No intervention
2021-11-18	2158008	1450285	3099971	608	No intervention
2021-11-19	2158709	1449250	3105482	701	No intervention
2021-11-20	2159382	1448145	3110725	673	No intervention
2021-11-21	2159976	1444805	3113874	594	No intervention
2021-11-22	2160636	1443991	3119330	660	No intervention
