date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	991391	946916	1037231	NA	No intervention
2021-06-22	991978	940478	1045242	587	No intervention
2021-06-23	992521	934763	1052408	543	No intervention
2021-06-24	993072	929946	1058813	551	No intervention
2021-06-25	993608	925419	1064818	536	No intervention
2021-06-26	994131	921150	1070712	523	No intervention
2021-06-27	994599	917612	1075521	468	No intervention
2021-06-28	995132	914157	1080746	533	No intervention
2021-06-29	995590	910744	1085235	458	No intervention
2021-06-30	995996	907397	1089525	406	No intervention
2021-07-01	996397	904824	1093591	401	No intervention
2021-07-02	996793	902048	1097950	396	No intervention
2021-07-03	997123	899113	1101844	330	No intervention
2021-07-04	997451	896527	1105231	328	No intervention
2021-07-05	997803	893945	1108913	352	No intervention
2021-07-06	998133	890982	1112380	330	No intervention
2021-07-07	998476	888909	1116154	343	No intervention
2021-07-08	998697	886446	1119374	221	No intervention
2021-07-09	998949	883862	1122643	252	No intervention
2021-07-10	999250	881785	1125481	301	No intervention
2021-07-11	999563	879758	1128681	313	No intervention
2021-07-12	999799	877753	1131680	236	No intervention
2021-07-13	1000020	875664	1134724	221	No intervention
2021-07-14	1000288	873464	1137703	268	No intervention
2021-07-15	1000511	871489	1140319	223	No intervention
2021-07-16	1000681	869628	1143234	170	No intervention
2021-07-17	1000878	867834	1145338	197	No intervention
2021-07-18	1001098	865923	1148207	220	No intervention
2021-07-19	1001280	863493	1150859	182	No intervention
2021-07-20	1001413	862101	1152871	133	No intervention
2021-07-21	1001615	860004	1155456	202	No intervention
2021-07-22	1001759	857878	1158073	144	No intervention
2021-07-23	1001873	856666	1160457	114	No intervention
2021-07-24	1002022	854491	1162548	149	No intervention
2021-07-25	1002169	852488	1164966	147	No intervention
2021-07-26	1002273	850645	1166718	104	No intervention
2021-07-27	1002439	849461	1169066	166	No intervention
2021-07-28	1002550	847567	1171225	111	No intervention
2021-07-29	1002643	845970	1173445	93	No intervention
2021-07-30	1002742	844792	1175358	99	No intervention
2021-07-31	1002852	842702	1177626	110	No intervention
2021-08-01	1002905	840966	1179702	53	No intervention
2021-08-02	1002965	839087	1181969	60	No intervention
2021-08-03	1003053	837620	1184258	88	No intervention
2021-08-04	1003110	835642	1185443	57	No intervention
2021-08-05	1003205	834575	1187140	95	No intervention
2021-08-06	1003380	832701	1189306	175	No intervention
2021-08-07	1003454	831212	1190673	74	No intervention
2021-08-08	1003489	830064	1192620	35	No intervention
2021-08-09	1003553	828195	1194469	64	No intervention
2021-08-10	1003585	826440	1195934	32	No intervention
2021-08-11	1003662	825216	1198466	77	No intervention
2021-08-12	1003749	823809	1200433	87	No intervention
2021-08-13	1003817	821868	1202386	68	No intervention
2021-08-14	1003889	820477	1204138	72	No intervention
2021-08-15	1003905	818798	1206163	16	No intervention
2021-08-16	1003975	817765	1207553	70	No intervention
2021-08-17	1004017	816131	1209304	42	No intervention
2021-08-18	1004110	814422	1211722	93	No intervention
2021-08-19	1004124	813241	1212776	14	No intervention
2021-08-20	1004146	811770	1214161	22	No intervention
2021-08-21	1004244	810175	1216390	98	No intervention
2021-08-22	1004272	808312	1217640	28	No intervention
2021-08-23	1004268	806869	1219332	-4	No intervention
2021-08-24	1004372	805686	1221537	104	No intervention
2021-08-25	1004433	804886	1223414	61	No intervention
2021-08-26	1004484	803253	1224633	51	No intervention
2021-08-27	1004534	802479	1225857	50	No intervention
2021-08-28	1004546	800747	1227559	12	No intervention
2021-08-29	1004570	799069	1229120	24	No intervention
2021-08-30	1004607	797896	1230888	37	No intervention
2021-08-31	1004580	797026	1231576	-27	No intervention
2021-09-01	1004601	795623	1232923	21	No intervention
2021-09-02	1004631	794113	1234449	30	No intervention
2021-09-03	1004597	793126	1235537	-34	No intervention
2021-09-04	1004666	791607	1237141	69	No intervention
2021-09-05	1004719	790191	1238987	53	No intervention
2021-09-06	1004713	788846	1240325	-6	No intervention
2021-09-07	1004727	787941	1241758	14	No intervention
2021-09-08	1004728	786888	1242745	1	No intervention
2021-09-09	1004758	785347	1244064	30	No intervention
2021-09-10	1004725	784700	1246329	-33	No intervention
2021-09-11	1004698	783329	1247608	-27	No intervention
2021-09-12	1004719	781793	1248448	21	No intervention
2021-09-13	1004729	780297	1249702	10	No intervention
2021-09-14	1004764	779952	1251468	35	No intervention
2021-09-15	1004794	778702	1252921	30	No intervention
2021-09-16	1004808	777236	1254514	14	No intervention
2021-09-17	1004837	776089	1255286	29	No intervention
2021-09-18	1004867	774535	1256594	30	No intervention
2021-09-19	1004850	773671	1258219	-17	No intervention
2021-09-20	1004882	772760	1258820	32	No intervention
2021-09-21	1004884	771679	1260235	2	No intervention
2021-09-22	1004862	770574	1261971	-22	No intervention
2021-09-23	1004887	769697	1263024	25	No intervention
2021-09-24	1004920	768365	1264849	33	No intervention
2021-09-25	1004956	767743	1265467	36	No intervention
2021-09-26	1004957	765672	1267759	1	No intervention
2021-09-27	1004977	764834	1269254	20	No intervention
2021-09-28	1004995	763959	1270768	18	No intervention
2021-09-29	1005032	762157	1271971	37	No intervention
2021-09-30	1005063	761544	1272875	31	No intervention
2021-10-01	1005050	760151	1273949	-13	No intervention
2021-10-02	1005117	759031	1275901	67	No intervention
2021-10-03	1005073	757664	1276388	-44	No intervention
2021-10-04	1005103	756589	1277261	30	No intervention
2021-10-05	1005120	755948	1279186	17	No intervention
2021-10-06	1005112	755386	1280577	-8	No intervention
2021-10-07	1005125	753902	1280614	13	No intervention
2021-10-08	1005183	752749	1281473	58	No intervention
2021-10-09	1005223	751290	1283673	40	No intervention
2021-10-10	1005210	750603	1285061	-13	No intervention
2021-10-11	1005178	749225	1285858	-32	No intervention
2021-10-12	1005138	748303	1286669	-40	No intervention
2021-10-13	1005137	747216	1288307	-1	No intervention
2021-10-14	1005157	745859	1289783	20	No intervention
2021-10-15	1005165	745250	1290821	8	No intervention
2021-10-16	1005205	744689	1291658	40	No intervention
2021-10-17	1005197	743616	1293248	-8	No intervention
2021-10-18	1005201	742385	1293972	4	No intervention
2021-10-19	1005261	741798	1295234	60	No intervention
2021-10-20	1005246	740380	1296118	-15	No intervention
2021-10-21	1005261	739397	1297223	15	No intervention
2021-10-22	1005286	737947	1298482	25	No intervention
2021-10-23	1005317	737665	1299552	31	No intervention
2021-10-24	1005242	736970	1301434	-75	No intervention
2021-10-25	1005245	735652	1301619	3	No intervention
2021-10-26	1005242	734884	1303820	-3	No intervention
2021-10-27	1005202	733772	1305003	-40	No intervention
2021-10-28	1005243	733330	1306164	41	No intervention
2021-10-29	1005210	731757	1307129	-33	No intervention
2021-10-30	1005182	730890	1308233	-28	No intervention
2021-10-31	1005161	730341	1308280	-21	No intervention
2021-11-01	1005153	728905	1310109	-8	No intervention
2021-11-02	1005149	728111	1311440	-4	No intervention
2021-11-03	1005161	726759	1312862	12	No intervention
2021-11-04	1005206	726068	1313591	45	No intervention
2021-11-05	1005197	724449	1314254	-9	No intervention
2021-11-06	1005221	723494	1316473	24	No intervention
2021-11-07	1005192	722339	1317858	-29	No intervention
2021-11-08	1005193	721884	1318542	1	No intervention
2021-11-09	1005207	721544	1319078	14	No intervention
2021-11-10	1005224	720142	1320331	17	No intervention
2021-11-11	1005243	719511	1322516	19	No intervention
2021-11-12	1005246	718636	1323345	3	No intervention
2021-11-13	1005265	717988	1324214	19	No intervention
2021-11-14	1005317	716413	1325731	52	No intervention
2021-11-15	1005325	716071	1326422	8	No intervention
2021-11-16	1005286	715216	1327965	-39	No intervention
2021-11-17	1005303	714027	1328314	17	No intervention
2021-11-18	1005284	713478	1330613	-19	No intervention
2021-11-19	1005289	712045	1331150	5	No intervention
2021-11-20	1005289	711033	1332626	0	No intervention
2021-11-21	1005259	709814	1333215	-30	No intervention
2021-11-22	1005274	709710	1334868	15	No intervention
