date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	64924	60068	69942	NA	No intervention
2021-06-22	65717	59950	71688	793	No intervention
2021-06-23	66527	59917	73438	810	No intervention
2021-06-24	67358	59930	75103	831	No intervention
2021-06-25	68200	59995	76791	842	No intervention
2021-06-26	69062	60120	78471	862	No intervention
2021-06-27	69940	60283	80190	878	No intervention
2021-06-28	70836	60441	81896	896	No intervention
2021-06-29	71743	60619	83669	907	No intervention
2021-06-30	72669	60827	85434	926	No intervention
2021-07-01	73611	61049	87255	942	No intervention
2021-07-02	74570	61270	89108	959	No intervention
2021-07-03	75551	61552	90941	981	No intervention
2021-07-04	76549	61815	92889	998	No intervention
2021-07-05	77567	62047	94824	1018	No intervention
2021-07-06	78605	62325	96810	1038	No intervention
2021-07-07	79661	62637	98873	1056	No intervention
2021-07-08	80736	62886	100958	1075	No intervention
2021-07-09	81827	63192	103123	1091	No intervention
2021-07-10	82946	63517	105275	1119	No intervention
2021-07-11	84082	63841	107588	1136	No intervention
2021-07-12	85244	64146	109814	1162	No intervention
2021-07-13	86421	64443	112323	1177	No intervention
2021-07-14	87624	64832	114691	1203	No intervention
2021-07-15	88852	65194	117195	1228	No intervention
2021-07-16	90099	65500	119884	1247	No intervention
2021-07-17	91375	65830	122391	1276	No intervention
2021-07-18	92673	66198	125140	1298	No intervention
2021-07-19	93996	66591	127941	1323	No intervention
2021-07-20	95342	66909	130675	1346	No intervention
2021-07-21	96711	67260	133698	1369	No intervention
2021-07-22	98106	67600	136622	1395	No intervention
2021-07-23	99530	67983	139765	1424	No intervention
2021-07-24	100985	68388	143021	1455	No intervention
2021-07-25	102467	68764	146300	1482	No intervention
2021-07-26	103972	69211	149647	1505	No intervention
2021-07-27	105502	69580	153174	1530	No intervention
2021-07-28	107063	69967	156666	1561	No intervention
2021-07-29	108653	70310	160252	1590	No intervention
2021-07-30	110274	70768	163920	1621	No intervention
2021-07-31	111926	71139	167842	1652	No intervention
2021-08-01	113610	71581	171827	1684	No intervention
2021-08-02	115319	72017	175877	1709	No intervention
2021-08-03	117068	72355	180021	1749	No intervention
2021-08-04	118850	72803	184134	1782	No intervention
2021-08-05	120663	73204	188585	1813	No intervention
2021-08-06	122508	73693	192917	1845	No intervention
2021-08-07	124384	73980	197534	1876	No intervention
2021-08-08	126297	74409	202335	1913	No intervention
2021-08-09	128250	74881	207050	1953	No intervention
2021-08-10	130230	75347	211818	1980	No intervention
2021-08-11	132249	75800	217046	2019	No intervention
2021-08-12	134298	76252	222289	2049	No intervention
2021-08-13	136386	76725	227741	2088	No intervention
2021-08-14	138519	77276	233175	2133	No intervention
2021-08-15	140685	77713	238772	2166	No intervention
2021-08-16	142893	78206	244548	2208	No intervention
2021-08-17	145133	78711	250339	2240	No intervention
2021-08-18	147419	79122	256384	2286	No intervention
2021-08-19	149739	79664	262720	2320	No intervention
2021-08-20	152090	80090	269005	2351	No intervention
2021-08-21	154491	80570	275622	2401	No intervention
2021-08-22	156932	81040	282096	2441	No intervention
2021-08-23	159412	81444	288792	2480	No intervention
2021-08-24	161932	81946	295465	2520	No intervention
2021-08-25	164499	82496	302810	2567	No intervention
2021-08-26	167116	82966	309800	2617	No intervention
2021-08-27	169768	83415	317323	2652	No intervention
2021-08-28	172468	83975	324652	2700	No intervention
2021-08-29	175207	84448	332204	2739	No intervention
2021-08-30	177995	84945	340315	2788	No intervention
2021-08-31	180818	85406	347847	2823	No intervention
2021-09-01	183688	85943	356263	2870	No intervention
2021-09-02	186600	86421	364395	2912	No intervention
2021-09-03	189567	86951	372942	2967	No intervention
2021-09-04	192573	87397	381349	3006	No intervention
2021-09-05	195625	87950	390132	3052	No intervention
2021-09-06	198721	88517	399130	3096	No intervention
2021-09-07	201871	88946	408458	3150	No intervention
2021-09-08	205060	89518	417192	3189	No intervention
2021-09-09	208294	89932	426692	3234	No intervention
2021-09-10	211577	90420	436276	3283	No intervention
2021-09-11	214903	91011	445943	3326	No intervention
2021-09-12	218282	91489	456227	3379	No intervention
2021-09-13	221710	92092	465961	3428	No intervention
2021-09-14	225177	92542	475919	3467	No intervention
2021-09-15	228690	93214	486310	3513	No intervention
2021-09-16	232249	93846	496874	3559	No intervention
2021-09-17	235858	94300	507482	3609	No intervention
2021-09-18	239509	94883	517737	3651	No intervention
2021-09-19	243211	95339	529392	3702	No intervention
2021-09-20	246961	95747	540526	3750	No intervention
2021-09-21	250749	96411	551392	3788	No intervention
2021-09-22	254582	96960	562850	3833	No intervention
2021-09-23	258457	97546	574198	3875	No intervention
2021-09-24	262392	97970	586008	3935	No intervention
2021-09-25	266364	98506	597992	3972	No intervention
2021-09-26	270381	99084	609849	4017	No intervention
2021-09-27	274433	99748	621422	4052	No intervention
2021-09-28	278533	100395	633561	4100	No intervention
2021-09-29	282679	100970	645883	4146	No intervention
2021-09-30	286870	101473	658036	4191	No intervention
2021-10-01	291098	102119	670201	4228	No intervention
2021-10-02	295359	102642	683009	4261	No intervention
2021-10-03	299669	103161	695519	4310	No intervention
2021-10-04	304026	103697	708271	4357	No intervention
2021-10-05	308412	104335	721108	4386	No intervention
2021-10-06	312840	104774	733875	4428	No intervention
2021-10-07	317301	105270	746748	4461	No intervention
2021-10-08	321809	105894	760069	4508	No intervention
2021-10-09	326350	106501	773644	4541	No intervention
2021-10-10	330933	107151	787045	4583	No intervention
2021-10-11	335548	107687	800512	4615	No intervention
2021-10-12	340201	108329	814077	4653	No intervention
2021-10-13	344874	108892	827195	4673	No intervention
2021-10-14	349581	109443	840063	4707	No intervention
2021-10-15	354330	109933	853490	4749	No intervention
2021-10-16	359109	110579	867228	4779	No intervention
2021-10-17	363915	111073	880735	4806	No intervention
2021-10-18	368760	111561	894526	4845	No intervention
2021-10-19	373620	112189	908470	4860	No intervention
2021-10-20	378514	112948	922129	4894	No intervention
