date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	35394	221	No intervention	21856	55517
2021-09-10	35617	223	No intervention	21911	56101
2021-09-11	35840	223	No intervention	21950	56704
2021-09-12	36065	225	No intervention	21999	57237
2021-09-13	36289	224	No intervention	22039	57872
2021-09-14	36514	225	No intervention	22070	58489
2021-09-15	36739	225	No intervention	22114	59040
2021-09-16	36966	227	No intervention	22169	59675
2021-09-17	37191	225	No intervention	22189	60250
2021-09-18	37419	228	No intervention	22237	60909
2021-09-19	37645	226	No intervention	22262	61531
2021-09-20	37874	229	No intervention	22322	62140
2021-09-21	38102	228	No intervention	22353	62766
2021-09-22	38332	230	No intervention	22411	63450
2021-09-23	38563	231	No intervention	22452	64108
2021-09-24	38792	229	No intervention	22477	64750
2021-09-25	39023	231	No intervention	22505	65402
2021-09-26	39257	234	No intervention	22563	66124
2021-09-27	39492	235	No intervention	22595	66708
2021-09-28	39725	233	No intervention	22637	67386
2021-09-29	39960	235	No intervention	22676	68117
2021-09-30	40193	233	No intervention	22716	68838
2021-10-01	40428	235	No intervention	22737	69453
2021-10-02	40665	237	No intervention	22774	70126
2021-10-03	40897	232	No intervention	22804	70876
2021-10-04	41135	238	No intervention	22824	71512
2021-10-05	41370	235	No intervention	22878	72219
2021-10-06	41607	237	No intervention	22898	72978
2021-10-07	41846	239	No intervention	22951	73644
2021-10-08	42084	238	No intervention	22994	74437
2021-10-09	42322	238	No intervention	23038	75088
2021-10-10	42558	236	No intervention	23081	75809
2021-10-11	42797	239	No intervention	23074	76592
2021-10-12	43036	239	No intervention	23113	77266
2021-10-13	43275	239	No intervention	23171	77985
2021-10-14	43516	241	No intervention	23215	78700
2021-10-15	43756	240	No intervention	23227	79418
2021-10-16	43998	242	No intervention	23278	80173
2021-10-17	44240	242	No intervention	23332	80917
2021-10-18	44481	241	No intervention	23354	81656
2021-10-19	44724	243	No intervention	23354	82436
2021-10-20	44966	242	No intervention	23389	83219
2021-10-21	45207	241	No intervention	23402	83965
2021-10-22	45450	243	No intervention	23435	84618
2021-10-23	45694	244	No intervention	23475	85407
2021-10-24	45939	245	No intervention	23517	86162
2021-10-25	46184	245	No intervention	23537	86919
2021-10-26	46428	244	No intervention	23564	87716
2021-10-27	46675	247	No intervention	23600	88495
2021-10-28	46923	248	No intervention	23628	89304
2021-10-29	47169	246	No intervention	23660	90104
2021-10-30	47414	245	No intervention	23699	90903
2021-10-31	47661	247	No intervention	23716	91721
2021-11-01	47908	247	No intervention	23751	92514
2021-11-02	48154	246	No intervention	23746	93346
2021-11-03	48402	248	No intervention	23764	94118
2021-11-04	48648	246	No intervention	23805	94918
2021-11-05	48894	246	No intervention	23854	95746
2021-11-06	49143	249	No intervention	23863	96574
2021-11-07	49392	249	No intervention	23876	97404
2021-11-08	49640	248	No intervention	23899	98237
2021-11-09	49890	250	No intervention	23913	98988
2021-11-10	50137	247	No intervention	23937	99877
2021-11-11	50385	248	No intervention	23959	100718
2021-11-12	50632	247	No intervention	23964	101590
2021-11-13	50880	248	No intervention	24005	102317
2021-11-14	51129	249	No intervention	24014	103095
2021-11-15	51377	248	No intervention	24030	103979
2021-11-16	51626	249	No intervention	24064	104779
2021-11-17	51876	250	No intervention	24099	105605
2021-11-18	52128	252	No intervention	24089	106467
2021-11-19	52379	251	No intervention	24107	107313
2021-11-20	52626	247	No intervention	24158	108152
2021-11-21	52877	251	No intervention	24141	109076
2021-11-22	53127	250	No intervention	24143	109783
