date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	767664	728439	808322	NA	No intervention
2021-06-22	767886	722000	815876	222	No intervention
2021-06-23	768071	716601	822189	185	No intervention
2021-06-24	768261	711422	828101	190	No intervention
2021-06-25	768450	707017	833296	189	No intervention
2021-06-26	768607	703212	838011	157	No intervention
2021-06-27	768720	699354	842873	113	No intervention
2021-06-28	768873	695667	846833	153	No intervention
2021-06-29	769082	692253	851037	209	No intervention
2021-06-30	769247	689265	855078	165	No intervention
2021-07-01	769366	686056	858908	119	No intervention
2021-07-02	769496	683010	862388	130	No intervention
2021-07-03	769621	680704	865565	125	No intervention
2021-07-04	769764	677860	868761	143	No intervention
2021-07-05	769874	675172	871970	110	No intervention
2021-07-06	769998	672434	875156	124	No intervention
2021-07-07	770101	670048	878721	103	No intervention
2021-07-08	770181	667936	881502	80	No intervention
2021-07-09	770242	664865	884053	61	No intervention
2021-07-10	770332	662819	887005	90	No intervention
2021-07-11	770383	660958	889783	51	No intervention
2021-07-12	770507	658494	892410	124	No intervention
2021-07-13	770601	656473	895300	94	No intervention
2021-07-14	770651	653601	897545	50	No intervention
2021-07-15	770713	652226	899839	62	No intervention
2021-07-16	770758	650588	902220	45	No intervention
2021-07-17	770873	648403	904671	115	No intervention
2021-07-18	770918	646640	907120	45	No intervention
2021-07-19	770935	644330	909665	17	No intervention
2021-07-20	771016	642136	912031	81	No intervention
2021-07-21	771042	640576	913891	26	No intervention
2021-07-22	771101	638557	915908	59	No intervention
2021-07-23	771123	636681	918679	22	No intervention
2021-07-24	771140	634762	920598	17	No intervention
2021-07-25	771178	632635	921934	38	No intervention
2021-07-26	771253	631127	924425	75	No intervention
2021-07-27	771269	629426	926505	16	No intervention
2021-07-28	771305	627909	927973	36	No intervention
2021-07-29	771329	626023	930343	24	No intervention
2021-07-30	771344	624350	932295	15	No intervention
2021-07-31	771386	622735	934489	42	No intervention
2021-08-01	771380	621137	936400	-6	No intervention
2021-08-02	771396	619545	938065	16	No intervention
2021-08-03	771401	618031	939911	5	No intervention
2021-08-04	771447	616610	941508	46	No intervention
2021-08-05	771480	614993	943523	33	No intervention
2021-08-06	771522	613499	945394	42	No intervention
2021-08-07	771508	612250	946918	-14	No intervention
2021-08-08	771503	610547	948803	-5	No intervention
2021-08-09	771574	608642	950333	71	No intervention
2021-08-10	771618	607493	951823	44	No intervention
2021-08-11	771625	606074	953780	7	No intervention
2021-08-12	771635	604042	954624	10	No intervention
2021-08-13	771618	602719	956449	-17	No intervention
2021-08-14	771633	601421	957982	15	No intervention
2021-08-15	771645	599524	960128	12	No intervention
2021-08-16	771683	598421	961739	38	No intervention
2021-08-17	771695	596713	962947	12	No intervention
2021-08-18	771673	595165	964110	-22	No intervention
2021-08-19	771662	594174	965642	-11	No intervention
2021-08-20	771670	592860	967414	8	No intervention
2021-08-21	771691	591323	969192	21	No intervention
2021-08-22	771713	589836	970391	22	No intervention
2021-08-23	771742	588337	972384	29	No intervention
2021-08-24	771749	587468	974136	7	No intervention
2021-08-25	771725	586126	975278	-24	No intervention
2021-08-26	771724	584775	976826	-1	No intervention
2021-08-27	771750	583314	978567	26	No intervention
2021-08-28	771765	581941	979689	15	No intervention
2021-08-29	771739	581100	980862	-26	No intervention
2021-08-30	771723	579432	982101	-16	No intervention
2021-08-31	771764	578192	983308	41	No intervention
2021-09-01	771810	577313	984790	46	No intervention
2021-09-02	771842	576078	986847	32	No intervention
2021-09-03	771848	574628	987639	6	No intervention
2021-09-04	771785	573812	988973	-63	No intervention
2021-09-05	771772	572393	990662	-13	No intervention
2021-09-06	771774	571729	992273	2	No intervention
2021-09-07	771730	570716	993881	-44	No intervention
2021-09-08	771742	568859	995595	12	No intervention
2021-09-09	771733	568465	996980	-9	No intervention
2021-09-10	771756	566930	999164	23	No intervention
2021-09-11	771799	565036	999938	43	No intervention
2021-09-12	771795	564487	1001162	-4	No intervention
2021-09-13	771787	562693	1003123	-8	No intervention
2021-09-14	771720	561855	1004158	-67	No intervention
2021-09-15	771735	560654	1005783	15	No intervention
2021-09-16	771770	559794	1007143	35	No intervention
2021-09-17	771753	558698	1007680	-17	No intervention
2021-09-18	771766	557210	1008909	13	No intervention
2021-09-19	771717	556336	1011042	-49	No intervention
2021-09-20	771700	555070	1011950	-17	No intervention
2021-09-21	771692	554409	1013250	-8	No intervention
2021-09-22	771691	553369	1015323	-1	No intervention
2021-09-23	771679	552614	1016585	-12	No intervention
2021-09-24	771662	551334	1017848	-17	No intervention
2021-09-25	771695	550144	1019073	33	No intervention
2021-09-26	771691	549186	1020444	-4	No intervention
2021-09-27	771707	547507	1021397	16	No intervention
2021-09-28	771742	547035	1022878	35	No intervention
2021-09-29	771747	545666	1024414	5	No intervention
2021-09-30	771777	544561	1025652	30	No intervention
2021-10-01	771781	543573	1027270	4	No intervention
2021-10-02	771783	542645	1027948	2	No intervention
2021-10-03	771781	541434	1030014	-2	No intervention
2021-10-04	771805	540794	1030864	24	No intervention
2021-10-05	771813	539348	1032089	8	No intervention
2021-10-06	771833	538950	1033555	20	No intervention
2021-10-07	771852	538127	1035156	19	No intervention
2021-10-08	771813	536676	1036762	-39	No intervention
2021-10-09	771837	535525	1037176	24	No intervention
2021-10-10	771855	534573	1038373	18	No intervention
2021-10-11	771818	534117	1039897	-37	No intervention
2021-10-12	771815	533053	1041520	-3	No intervention
2021-10-13	771842	532272	1042187	27	No intervention
2021-10-14	771904	531048	1042707	62	No intervention
2021-10-15	771875	530495	1044253	-29	No intervention
2021-10-16	771886	529295	1045013	11	No intervention
2021-10-17	771890	528530	1046735	4	No intervention
2021-10-18	771874	527738	1048114	-16	No intervention
2021-10-19	771839	526890	1048674	-35	No intervention
2021-10-20	771865	526045	1050164	26	No intervention
2021-10-21	771927	525012	1052121	62	No intervention
2021-10-22	771959	523893	1052492	32	No intervention
2021-10-23	771982	523146	1054253	23	No intervention
2021-10-24	771984	522107	1054958	2	No intervention
2021-10-25	772010	521201	1056041	26	No intervention
2021-10-26	772031	520522	1056885	21	No intervention
2021-10-27	772001	519589	1058271	-30	No intervention
2021-10-28	772011	518628	1059337	10	No intervention
2021-10-29	771981	516974	1061461	-30	No intervention
2021-10-30	771964	516613	1062292	-17	No intervention
2021-10-31	771959	515615	1064011	-5	No intervention
2021-11-01	771956	514978	1065640	-3	No intervention
2021-11-02	771953	513970	1065353	-3	No intervention
2021-11-03	771965	512958	1066916	12	No intervention
2021-11-04	771950	511964	1068078	-15	No intervention
2021-11-05	771943	511570	1069560	-7	No intervention
2021-11-06	771921	510581	1070268	-22	No intervention
2021-11-07	771931	509626	1070619	10	No intervention
2021-11-08	771980	508302	1071642	49	No intervention
2021-11-09	771974	507918	1072197	-6	No intervention
2021-11-10	772008	507478	1074084	34	No intervention
2021-11-11	772016	506948	1075783	8	No intervention
2021-11-12	772025	506256	1076279	9	No intervention
2021-11-13	772000	504863	1077474	-25	No intervention
2021-11-14	772029	503916	1077637	29	No intervention
2021-11-15	771996	503428	1078860	-33	No intervention
2021-11-16	772021	502200	1079876	25	No intervention
2021-11-17	772023	501174	1082150	2	No intervention
2021-11-18	771987	500643	1082574	-36	No intervention
2021-11-19	771982	499259	1083669	-5	No intervention
2021-11-20	771949	498492	1085519	-33	No intervention
2021-11-21	771922	498109	1086448	-27	No intervention
2021-11-22	771937	497072	1087108	15	No intervention
