date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1704995	1554128	1866584	NA	No intervention
2021-06-22	1705356	1532079	1891965	361	No intervention
2021-06-23	1705663	1513465	1916338	307	No intervention
2021-06-24	1706063	1496684	1936292	400	No intervention
2021-06-25	1706585	1479861	1955002	522	No intervention
2021-06-26	1707050	1465468	1973805	465	No intervention
2021-06-27	1707355	1450983	1990467	305	No intervention
2021-06-28	1707540	1437995	2006828	185	No intervention
2021-06-29	1707782	1425172	2022114	242	No intervention
2021-06-30	1708238	1413623	2036711	456	No intervention
2021-07-01	1708502	1402612	2050093	264	No intervention
2021-07-02	1708824	1392535	2063422	322	No intervention
2021-07-03	1709081	1381266	2075958	257	No intervention
2021-07-04	1709190	1371977	2087901	109	No intervention
2021-07-05	1709422	1361570	2100728	232	No intervention
2021-07-06	1709700	1353259	2111006	278	No intervention
2021-07-07	1709858	1345292	2123170	158	No intervention
2021-07-08	1709792	1334582	2133176	-66	No intervention
2021-07-09	1710085	1326212	2144052	293	No intervention
2021-07-10	1710252	1316887	2154670	167	No intervention
2021-07-11	1710486	1308799	2166224	234	No intervention
2021-07-12	1710775	1300797	2174961	289	No intervention
2021-07-13	1710754	1294237	2183919	-21	No intervention
2021-07-14	1710864	1287320	2192445	110	No intervention
2021-07-15	1711102	1278195	2203899	238	No intervention
2021-07-16	1711097	1271919	2212895	-5	No intervention
2021-07-17	1711178	1264937	2222639	81	No intervention
2021-07-18	1711312	1256341	2230393	134	No intervention
2021-07-19	1711451	1249887	2239221	139	No intervention
2021-07-20	1711572	1243166	2246886	121	No intervention
2021-07-21	1711688	1236928	2257766	116	No intervention
2021-07-22	1711973	1229881	2262607	285	No intervention
2021-07-23	1712044	1223033	2270889	71	No intervention
2021-07-24	1712133	1217281	2280532	89	No intervention
2021-07-25	1712201	1210277	2285988	68	No intervention
2021-07-26	1712049	1205595	2294295	-152	No intervention
2021-07-27	1712237	1198167	2301962	188	No intervention
2021-07-28	1712347	1191398	2309936	110	No intervention
2021-07-29	1712613	1185773	2316438	266	No intervention
2021-07-30	1712523	1178899	2324052	-90	No intervention
2021-07-31	1712683	1173809	2332903	160	No intervention
2021-08-01	1712663	1167433	2338832	-20	No intervention
2021-08-02	1712512	1160631	2346610	-151	No intervention
2021-08-03	1712449	1156234	2352921	-63	No intervention
2021-08-04	1712592	1150031	2360591	143	No intervention
