date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1055183	978435	1135259	NA	Moderate return
2021-04-11	1061029	971759	1155399	5846	Moderate return
2021-04-12	1067148	965814	1174789	6119	Moderate return
2021-04-13	1073435	961308	1194327	6287	Moderate return
2021-04-14	1079938	957453	1212950	6503	Moderate return
2021-04-15	1086653	954412	1232363	6715	Moderate return
2021-04-16	1093588	949929	1251393	6935	Moderate return
2021-04-17	1100832	948281	1271824	7244	Moderate return
2021-04-18	1108164	945454	1292408	7332	Moderate return
2021-04-19	1115801	943144	1313223	7637	Moderate return
2021-04-20	1123703	941613	1334533	7902	Moderate return
2021-04-21	1131848	939984	1357395	8145	Moderate return
2021-04-22	1140291	938657	1379812	8443	Moderate return
2021-04-23	1149013	937207	1404454	8722	Moderate return
2021-04-24	1158175	936753	1429438	9162	Moderate return
2021-04-25	1167464	935374	1453401	9289	Moderate return
2021-04-26	1177165	935539	1480472	9701	Moderate return
2021-04-27	1187215	934429	1508899	10050	Moderate return
2021-04-28	1197586	934554	1537689	10371	Moderate return
2021-04-29	1208344	934148	1567318	10758	Moderate return
2021-04-30	1219527	934292	1599110	11183	Moderate return
2021-05-01	1231117	934360	1632863	11590	Moderate return
2021-05-02	1243180	935463	1666979	12063	Moderate return
2021-05-03	1255607	935338	1702471	12427	Moderate return
2021-05-04	1268562	936263	1743084	12955	Moderate return
2021-05-05	1281945	936474	1781503	13383	Moderate return
2021-05-06	1295870	936839	1824462	13925	Moderate return
2021-05-07	1310387	938227	1867896	14517	Moderate return
2021-05-08	1325352	939328	1916326	14965	Moderate return
2021-05-09	1340916	940002	1965275	15564	Moderate return
2021-05-10	1357106	940153	2018370	16190	Moderate return
2021-05-11	1373830	941223	2072600	16724	Moderate return
2021-05-12	1391296	942871	2127604	17466	Moderate return
2021-05-13	1409450	944630	2189847	18154	Moderate return
2021-05-14	1428310	945813	2252325	18860	Moderate return
2021-05-15	1447924	947201	2321153	19614	Moderate return
2021-05-16	1468363	948615	2393288	20439	Moderate return
2021-05-17	1489525	949747	2469906	21162	Moderate return
2021-05-18	1511566	950945	2548897	22041	Moderate return
2021-05-19	1534371	952301	2632608	22805	Moderate return
2021-05-20	1558261	954002	2722094	23890	Moderate return
2021-05-21	1583046	955742	2817012	24785	Moderate return
2021-05-22	1608840	955950	2919004	25794	Moderate return
2021-05-23	1635685	958886	3023547	26845	Moderate return
2021-05-24	1663627	960503	3136090	27942	Moderate return
2021-05-25	1692741	962532	3249764	29114	Moderate return
2021-05-26	1723063	963878	3373006	30322	Moderate return
2021-05-27	1754561	964936	3503184	31498	Moderate return
2021-05-28	1787365	966859	3639552	32804	Moderate return
2021-05-29	1821512	967842	3780127	34147	Moderate return
2021-05-30	1857065	969996	3933182	35553	Moderate return
2021-05-31	1894070	971818	4091218	37005	Moderate return
2021-06-01	1932448	973107	4265656	38378	Moderate return
2021-06-02	1972419	974900	4439293	39971	Moderate return
2021-06-03	2014031	977523	4627114	41612	Moderate return
2021-06-04	2057270	980656	4823809	43239	Moderate return
2021-06-05	2102039	982274	5027948	44769	Moderate return
2021-06-06	2148678	983365	5244190	46639	Moderate return
2021-06-07	2197305	986643	5466890	48627	Moderate return
2021-06-08	2247827	988118	5698414	50522	Moderate return
2021-06-09	2300182	990108	5954179	52355	Moderate return
2021-06-10	2354570	992552	6211607	54388	Moderate return
2021-06-11	2411095	993870	6483672	56525	Moderate return
2021-06-12	2469726	997329	6775595	58631	Moderate return
2021-06-13	2530538	998732	7069146	60812	Moderate return
2021-06-14	2593608	1001342	7383264	63070	Moderate return
2021-06-15	2658936	1004045	7713082	65328	Moderate return
2021-06-16	2726528	1005651	8050793	67592	Moderate return
2021-06-17	2796678	1007647	8402319	70150	Moderate return
2021-06-18	2869186	1009774	8769989	72508	Moderate return
2021-06-19	2944305	1013474	9149314	75119	Moderate return
2021-06-20	3021783	1015946	9548964	77478	Moderate return
2021-06-21	3102035	1018359	9952419	80252	Moderate return
2021-06-22	3184929	1020880	10377847	82894	Moderate return
2021-06-23	3270425	1024131	10825991	85496	Moderate return
2021-06-24	3358631	1025718	11269069	88206	Moderate return
2021-06-25	3449588	1028002	11742112	90957	Moderate return
