date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	330450	283086	381749	NA	Normal (pre-intervention)
2021-04-11	334521	278782	395729	4071	Normal (pre-intervention)
2021-04-12	338898	275522	409789	4377	Normal (pre-intervention)
2021-04-13	343546	272552	424649	4648	Normal (pre-intervention)
2021-04-14	348539	270364	440020	4993	Normal (pre-intervention)
2021-04-15	353931	268211	456585	5392	Normal (pre-intervention)
2021-04-16	359769	266522	474586	5838	Normal (pre-intervention)
2021-04-17	366007	265161	494204	6238	Normal (pre-intervention)
2021-04-18	372704	263594	515515	6697	Normal (pre-intervention)
2021-04-19	379903	262353	538457	7199	Normal (pre-intervention)
2021-04-20	387685	261843	564428	7782	Normal (pre-intervention)
2021-04-21	396107	260709	593031	8422	Normal (pre-intervention)
2021-04-22	405155	260154	624523	9048	Normal (pre-intervention)
2021-04-23	414909	259344	660967	9754	Normal (pre-intervention)
2021-04-24	425388	258822	699679	10479	Normal (pre-intervention)
2021-04-25	436840	258613	744394	11452	Normal (pre-intervention)
2021-04-26	449180	257926	794866	12340	Normal (pre-intervention)
2021-04-27	462563	257944	848356	13383	Normal (pre-intervention)
2021-04-28	477116	257867	909253	14553	Normal (pre-intervention)
2021-04-29	492852	257993	977656	15736	Normal (pre-intervention)
2021-04-30	509948	257584	1055461	17096	Normal (pre-intervention)
2021-05-01	528512	257897	1140634	18564	Normal (pre-intervention)
2021-05-02	548612	258216	1234490	20100	Normal (pre-intervention)
2021-05-03	570430	257621	1338801	21818	Normal (pre-intervention)
2021-05-04	594188	257868	1457310	23758	Normal (pre-intervention)
2021-05-05	620070	258056	1586897	25882	Normal (pre-intervention)
2021-05-06	648194	258353	1730801	28124	Normal (pre-intervention)
2021-05-07	678776	258551	1890507	30582	Normal (pre-intervention)
2021-05-08	712148	258784	2069012	33372	Normal (pre-intervention)
2021-05-09	748434	259045	2264870	36286	Normal (pre-intervention)
2021-05-10	787915	259278	2482511	39481	Normal (pre-intervention)
2021-05-11	830835	259586	2726077	42920	Normal (pre-intervention)
2021-05-12	877492	260069	2990839	46657	Normal (pre-intervention)
2021-05-13	928247	260467	3280978	50755	Normal (pre-intervention)
2021-05-14	983358	260545	3605933	55111	Normal (pre-intervention)
2021-05-15	1043227	261462	3968958	59869	Normal (pre-intervention)
2021-05-16	1108054	262304	4361409	64827	Normal (pre-intervention)
2021-05-17	1178275	262585	4799017	70221	Normal (pre-intervention)
2021-05-18	1254262	262907	5270612	75987	Normal (pre-intervention)
2021-05-19	1336364	263742	5786056	82102	Normal (pre-intervention)
2021-05-20	1424992	263729	6362017	88628	Normal (pre-intervention)
2021-05-21	1520405	264503	6989504	95413	Normal (pre-intervention)
2021-05-22	1622974	264910	7660524	102569	Normal (pre-intervention)
2021-05-23	1733132	265420	8380013	110158	Normal (pre-intervention)
2021-05-24	1851145	265898	9173581	118013	Normal (pre-intervention)
2021-05-25	1977303	266282	10023704	126158	Normal (pre-intervention)
2021-05-26	2112005	267615	10924756	134702	Normal (pre-intervention)
2021-05-27	2255471	267679	11891246	143466	Normal (pre-intervention)
2021-05-28	2407872	268438	12924244	152401	Normal (pre-intervention)
2021-05-29	2569549	269163	14001289	161677	Normal (pre-intervention)
2021-05-30	2740557	269805	15151791	171008	Normal (pre-intervention)
2021-05-31	2921226	270283	16362315	180669	Normal (pre-intervention)
2021-06-01	3111264	271219	17648832	190038	Normal (pre-intervention)
2021-06-02	3311172	271777	18984218	199908	Normal (pre-intervention)
2021-06-03	3520960	273151	20360521	209788	Normal (pre-intervention)
2021-06-04	3740311	273644	21789180	219351	Normal (pre-intervention)
2021-06-05	3969438	274072	23263926	229127	Normal (pre-intervention)
2021-06-06	4208253	274738	24772660	238815	Normal (pre-intervention)
2021-06-07	4456433	275306	26312626	248180	Normal (pre-intervention)
2021-06-08	4714050	276097	27865164	257617	Normal (pre-intervention)
2021-06-09	4981046	276569	29494726	266996	Normal (pre-intervention)
2021-06-10	5257022	277400	31097480	275976	Normal (pre-intervention)
2021-06-11	5541884	277450	32696628	284862	Normal (pre-intervention)
2021-06-12	5835248	277493	34351911	293364	Normal (pre-intervention)
2021-06-13	6136971	278409	35973756	301723	Normal (pre-intervention)
2021-06-14	6446872	279207	37602268	309901	Normal (pre-intervention)
2021-06-15	6764485	280323	39215422	317613	Normal (pre-intervention)
2021-06-16	7089491	280991	40828789	325006	Normal (pre-intervention)
2021-06-17	7421597	281310	42422046	332106	Normal (pre-intervention)
2021-06-18	7760268	282474	43973977	338671	Normal (pre-intervention)
2021-06-19	8105139	282401	45525715	344871	Normal (pre-intervention)
2021-06-20	8455854	283348	47075204	350715	Normal (pre-intervention)
2021-06-21	8812244	284631	48543147	356390	Normal (pre-intervention)
