date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	433045	395782	471935	NA	No intervention
2021-04-11	448535	402499	497642	15490	No intervention
2021-04-12	465762	410321	526045	17227	No intervention
2021-04-13	484957	419380	558006	19195	No intervention
2021-04-14	506372	429358	594569	21415	No intervention
2021-04-15	530173	440427	635378	23801	No intervention
2021-04-16	556709	452917	682022	26536	No intervention
2021-04-17	586271	466410	734679	29562	No intervention
2021-04-18	619175	480942	794443	32904	No intervention
2021-04-19	655796	497001	862513	36621	No intervention
2021-04-20	696547	514436	938816	40751	No intervention
2021-04-21	741875	533419	1026484	45328	No intervention
2021-04-22	792310	553899	1124777	50435	No intervention
2021-04-23	848392	575818	1235912	56082	No intervention
2021-04-24	910671	599598	1362073	62279	No intervention
2021-04-25	979754	625492	1505062	69083	No intervention
2021-04-26	1056375	652952	1665676	76621	No intervention
2021-04-27	1141260	683496	1843520	84885	No intervention
2021-04-28	1235214	714616	2044833	93954	No intervention
2021-04-29	1339058	749542	2268783	103844	No intervention
2021-04-30	1453726	786497	2518494	114668	No intervention
2021-05-01	1580030	826653	2799766	126304	No intervention
2021-05-02	1719034	869693	3108372	139004	No intervention
2021-05-03	1871665	916351	3450505	152631	No intervention
2021-05-04	2038786	967013	3826283	167121	No intervention
2021-05-05	2221519	1019068	4239138	182733	No intervention
2021-05-06	2420688	1075998	4692503	199169	No intervention
2021-05-07	2637134	1137639	5182669	216446	No intervention
2021-05-08	2871656	1203814	5711936	234522	No intervention
2021-05-09	3124857	1273662	6285044	253201	No intervention
2021-05-10	3397407	1348380	6889203	272550	No intervention
2021-05-11	3689542	1430162	7533810	292135	No intervention
2021-05-12	4001426	1516439	8213199	311884	No intervention
2021-05-13	4333091	1608460	8926356	331665	No intervention
2021-05-14	4684291	1707054	9673635	351200	No intervention
2021-05-15	5054539	1810748	10445903	370248	No intervention
2021-05-16	5442993	1921860	11244183	388454	No intervention
2021-05-17	5848763	2040009	12056861	405770	No intervention
2021-05-18	6270748	2162190	12874830	421985	No intervention
2021-05-19	6707433	2294025	13697089	436685	No intervention
2021-05-20	7157136	2431987	14527272	449703	No intervention
2021-05-21	7618240	2578136	15367300	461104	No intervention
2021-05-22	8088883	2729894	16193350	470643	No intervention
2021-05-23	8566981	2893555	17000552	478098	No intervention
2021-05-24	9050601	3062445	17803299	483620	No intervention
2021-05-25	9537757	3234003	18601343	487156	No intervention
2021-05-26	10026447	3416260	19382256	488690	No intervention
2021-05-27	10514372	3595506	20142931	487925	No intervention
2021-05-28	11000020	3783086	20873181	485648	No intervention
2021-05-29	11481481	3968210	21582369	481461	No intervention
2021-05-30	11957102	4158679	22266393	475621	No intervention
2021-05-31	12425334	4337261	22933908	468232	No intervention
2021-06-01	12884808	4513377	23560694	459474	No intervention
2021-06-02	13334158	4687308	24163072	449350	No intervention
2021-06-03	13772419	4854834	24740331	438261	No intervention
2021-06-04	14198923	5011515	25296298	426504	No intervention
2021-06-05	14612654	5156739	25822835	413731	No intervention
2021-06-06	15013220	5297267	26303270	400566	No intervention
2021-06-07	15400000	5436481	26768587	386780	No intervention
2021-06-08	15772742	5566986	27198971	372742	No intervention
2021-06-09	16131298	5695812	27609490	358556	No intervention
2021-06-10	16475502	5815895	27990184	344204	No intervention
2021-06-11	16805338	5937975	28334898	329836	No intervention
2021-06-12	17120966	6058977	28684029	315628	No intervention
2021-06-13	17422663	6188794	28995949	301697	No intervention
