date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	219604	197770	243080	NA	Soc. Dist. + Travel Ban
2021-04-11	219748	194620	247025	144	Soc. Dist. + Travel Ban
2021-04-12	219890	191780	250353	142	Soc. Dist. + Travel Ban
2021-04-13	220037	189644	253575	147	Soc. Dist. + Travel Ban
2021-04-14	220177	187379	256493	140	Soc. Dist. + Travel Ban
2021-04-15	220360	185480	259602	183	Soc. Dist. + Travel Ban
2021-04-16	220539	183565	262222	179	Soc. Dist. + Travel Ban
2021-04-17	220717	182088	264754	178	Soc. Dist. + Travel Ban
2021-04-18	220880	180432	267009	163	Soc. Dist. + Travel Ban
2021-04-19	221078	178940	269719	198	Soc. Dist. + Travel Ban
2021-04-20	221274	177591	272133	196	Soc. Dist. + Travel Ban
2021-04-21	221451	176146	274358	177	Soc. Dist. + Travel Ban
2021-04-22	221653	174795	277035	202	Soc. Dist. + Travel Ban
2021-04-23	221854	173468	279193	201	Soc. Dist. + Travel Ban
2021-04-24	222045	172304	281335	191	Soc. Dist. + Travel Ban
2021-04-25	222231	171096	283705	186	Soc. Dist. + Travel Ban
2021-04-26	222417	169960	285856	186	Soc. Dist. + Travel Ban
2021-04-27	222632	168774	288029	215	Soc. Dist. + Travel Ban
2021-04-28	222845	167799	290507	213	Soc. Dist. + Travel Ban
2021-04-29	223071	166755	292615	226	Soc. Dist. + Travel Ban
2021-04-30	223313	165851	294479	242	Soc. Dist. + Travel Ban
2021-05-01	223568	164861	297114	255	Soc. Dist. + Travel Ban
2021-05-02	223825	164042	299143	257	Soc. Dist. + Travel Ban
2021-05-03	224063	162949	301590	238	Soc. Dist. + Travel Ban
2021-05-04	224330	162126	303814	267	Soc. Dist. + Travel Ban
2021-05-05	224592	161379	306131	262	Soc. Dist. + Travel Ban
2021-05-06	224842	160443	308320	250	Soc. Dist. + Travel Ban
2021-05-07	225126	159603	310530	284	Soc. Dist. + Travel Ban
2021-05-08	225423	158806	313165	297	Soc. Dist. + Travel Ban
2021-05-09	225698	158168	315579	275	Soc. Dist. + Travel Ban
2021-05-10	226026	157201	318197	328	Soc. Dist. + Travel Ban
2021-05-11	226327	156504	320415	301	Soc. Dist. + Travel Ban
2021-05-12	226633	155689	323584	306	Soc. Dist. + Travel Ban
2021-05-13	226956	154878	325967	323	Soc. Dist. + Travel Ban
2021-05-14	227324	154194	328788	368	Soc. Dist. + Travel Ban
2021-05-15	227686	153444	331549	362	Soc. Dist. + Travel Ban
2021-05-16	228080	152556	334254	394	Soc. Dist. + Travel Ban
2021-05-17	228486	151802	337345	406	Soc. Dist. + Travel Ban
2021-05-18	228860	151217	340526	374	Soc. Dist. + Travel Ban
2021-05-19	229298	150391	343988	438	Soc. Dist. + Travel Ban
2021-05-20	229741	149916	347402	443	Soc. Dist. + Travel Ban
2021-05-21	230197	149020	350628	456	Soc. Dist. + Travel Ban
2021-05-22	230692	148420	353765	495	Soc. Dist. + Travel Ban
2021-05-23	231194	147910	357421	502	Soc. Dist. + Travel Ban
2021-05-24	231733	147271	360900	539	Soc. Dist. + Travel Ban
2021-05-25	232291	146424	365161	558	Soc. Dist. + Travel Ban
2021-05-26	232862	145919	369246	571	Soc. Dist. + Travel Ban
2021-05-27	233465	145285	373084	603	Soc. Dist. + Travel Ban
2021-05-28	234092	144858	377319	627	Soc. Dist. + Travel Ban
2021-05-29	234773	144103	381449	681	Soc. Dist. + Travel Ban
2021-05-30	235445	143808	386460	672	Soc. Dist. + Travel Ban
2021-05-31	236197	142981	391344	752	Soc. Dist. + Travel Ban
2021-06-01	236972	142431	395822	775	Soc. Dist. + Travel Ban
2021-06-02	237769	141768	401159	797	Soc. Dist. + Travel Ban
2021-06-03	238620	141320	406483	851	Soc. Dist. + Travel Ban
2021-06-04	239537	140821	412660	917	Soc. Dist. + Travel Ban
2021-06-05	240480	140131	418516	943	Soc. Dist. + Travel Ban
2021-06-06	241485	139578	424571	1005	Soc. Dist. + Travel Ban
2021-06-07	242534	138934	430760	1049	Soc. Dist. + Travel Ban
2021-06-08	243614	138451	436960	1080	Soc. Dist. + Travel Ban
2021-06-09	244736	137674	444160	1122	Soc. Dist. + Travel Ban
2021-06-10	245932	137003	451215	1196	Soc. Dist. + Travel Ban
2021-06-11	247200	136744	459003	1268	Soc. Dist. + Travel Ban
2021-06-12	248512	136270	467033	1312	Soc. Dist. + Travel Ban
2021-06-13	249899	135715	475230	1387	Soc. Dist. + Travel Ban
2021-06-14	251366	135142	483820	1467	Soc. Dist. + Travel Ban
2021-06-15	252917	134713	492449	1551	Soc. Dist. + Travel Ban
2021-06-16	254522	134227	503104	1605	Soc. Dist. + Travel Ban
2021-06-17	256230	133754	513420	1708	Soc. Dist. + Travel Ban
2021-06-18	258017	133176	523866	1787	Soc. Dist. + Travel Ban
2021-06-19	259857	132825	534675	1840	Soc. Dist. + Travel Ban
2021-06-20	261802	132374	546668	1945	Soc. Dist. + Travel Ban
2021-06-21	263859	131662	558260	2057	Soc. Dist. + Travel Ban
2021-06-22	266014	131258	571614	2155	Soc. Dist. + Travel Ban
2021-06-23	268287	130831	585541	2273	Soc. Dist. + Travel Ban
2021-06-24	270627	130184	598429	2340	Soc. Dist. + Travel Ban
2021-06-25	273065	129876	616022	2438	Soc. Dist. + Travel Ban
2021-06-26	275627	129487	630962	2562	Soc. Dist. + Travel Ban
2021-06-27	278307	128864	649617	2680	Soc. Dist. + Travel Ban
2021-06-28	281074	128733	667535	2767	Soc. Dist. + Travel Ban
2021-06-29	283987	128094	688212	2913	Soc. Dist. + Travel Ban
2021-06-30	287020	127379	708610	3033	Soc. Dist. + Travel Ban
2021-07-01	290178	126868	730126	3158	Soc. Dist. + Travel Ban
2021-07-02	293429	126570	751730	3251	Soc. Dist. + Travel Ban
2021-07-03	296844	125818	775884	3415	Soc. Dist. + Travel Ban
2021-07-04	300376	125557	802455	3532	Soc. Dist. + Travel Ban
2021-07-05	304040	125260	828969	3664	Soc. Dist. + Travel Ban
2021-07-06	307831	124727	856810	3791	Soc. Dist. + Travel Ban
2021-07-07	311741	124642	883954	3910	Soc. Dist. + Travel Ban
2021-07-08	315806	123959	914622	4065	Soc. Dist. + Travel Ban
2021-07-09	320023	123644	945152	4217	Soc. Dist. + Travel Ban
2021-07-10	324383	123324	978063	4360	Soc. Dist. + Travel Ban
2021-07-11	328865	122800	1017189	4482	Soc. Dist. + Travel Ban
2021-07-12	333494	122350	1052908	4629	Soc. Dist. + Travel Ban
2021-07-13	338280	122229	1088819	4786	Soc. Dist. + Travel Ban
2021-07-14	343209	121413	1129862	4929	Soc. Dist. + Travel Ban
2021-07-15	348289	121234	1172376	5080	Soc. Dist. + Travel Ban
2021-07-16	353513	120815	1214812	5224	Soc. Dist. + Travel Ban
2021-07-17	358899	120368	1257255	5386	Soc. Dist. + Travel Ban
2021-07-18	364431	119897	1302732	5532	Soc. Dist. + Travel Ban
2021-07-19	370111	119714	1352810	5680	Soc. Dist. + Travel Ban
2021-07-20	375973	119090	1403299	5862	Soc. Dist. + Travel Ban
2021-07-21	381950	118459	1455361	5977	Soc. Dist. + Travel Ban
2021-07-22	388111	118262	1509608	6161	Soc. Dist. + Travel Ban
2021-07-23	394441	117918	1565007	6330	Soc. Dist. + Travel Ban
2021-07-24	400903	117457	1631772	6462	Soc. Dist. + Travel Ban
2021-07-25	407533	117078	1688262	6630	Soc. Dist. + Travel Ban
2021-07-26	414290	116820	1754352	6757	Soc. Dist. + Travel Ban
2021-07-27	421184	116187	1823227	6894	Soc. Dist. + Travel Ban
2021-07-28	428267	115776	1889400	7083	Soc. Dist. + Travel Ban
2021-07-29	435485	115559	1961637	7218	Soc. Dist. + Travel Ban
2021-07-30	442896	115235	2032306	7411	Soc. Dist. + Travel Ban
2021-07-31	450440	114740	2119330	7544	Soc. Dist. + Travel Ban
2021-08-01	458133	114373	2200980	7693	Soc. Dist. + Travel Ban
2021-08-02	465981	113991	2289543	7848	Soc. Dist. + Travel Ban
2021-08-03	473977	113601	2375492	7996	Soc. Dist. + Travel Ban
2021-08-04	482142	113024	2466785	8165	Soc. Dist. + Travel Ban
2021-08-05	490450	112910	2564052	8308	Soc. Dist. + Travel Ban
2021-08-06	498923	112467	2663482	8473	Soc. Dist. + Travel Ban
2021-08-07	507554	112017	2766126	8631	Soc. Dist. + Travel Ban
2021-08-08	516317	111620	2869682	8763	Soc. Dist. + Travel Ban
2021-08-09	525220	110949	2981370	8903	Soc. Dist. + Travel Ban
2021-08-10	534228	110837	3087074	9008	Soc. Dist. + Travel Ban
2021-08-11	543420	110749	3201748	9192	Soc. Dist. + Travel Ban
2021-08-12	552777	110401	3322900	9357	Soc. Dist. + Travel Ban
2021-08-13	562260	110015	3435780	9483	Soc. Dist. + Travel Ban
2021-08-14	571864	109519	3562887	9604	Soc. Dist. + Travel Ban
2021-08-15	581593	109107	3694183	9729	Soc. Dist. + Travel Ban
2021-08-16	591420	109054	3824244	9827	Soc. Dist. + Travel Ban
2021-08-17	601380	108652	3950529	9960	Soc. Dist. + Travel Ban
2021-08-18	611521	108424	4094616	10141	Soc. Dist. + Travel Ban
2021-08-19	621784	107832	4234944	10263	Soc. Dist. + Travel Ban
2021-08-20	632153	107547	4378403	10369	Soc. Dist. + Travel Ban
2021-08-21	642712	107064	4515832	10559	Soc. Dist. + Travel Ban
2021-08-22	653342	106912	4674245	10630	Soc. Dist. + Travel Ban
2021-08-23	664097	106543	4828377	10755	Soc. Dist. + Travel Ban
2021-08-24	675001	106148	4985526	10904	Soc. Dist. + Travel Ban
2021-08-25	685985	105753	5159583	10984	Soc. Dist. + Travel Ban
2021-08-26	697098	105240	5328945	11113	Soc. Dist. + Travel Ban
2021-08-27	708327	105153	5489562	11229	Soc. Dist. + Travel Ban
2021-08-28	719665	104689	5660337	11338	Soc. Dist. + Travel Ban
2021-08-29	731070	104515	5832193	11405	Soc. Dist. + Travel Ban
2021-08-30	742620	103884	6000401	11550	Soc. Dist. + Travel Ban
2021-08-31	754301	103859	6182917	11681	Soc. Dist. + Travel Ban
2021-09-01	766062	103251	6366205	11761	Soc. Dist. + Travel Ban
2021-09-02	777933	102795	6549859	11871	Soc. Dist. + Travel Ban
2021-09-03	789894	102633	6743439	11961	Soc. Dist. + Travel Ban
2021-09-04	801958	102383	6944469	12064	Soc. Dist. + Travel Ban
2021-09-05	814105	101939	7139252	12147	Soc. Dist. + Travel Ban
2021-09-06	826318	101499	7335859	12213	Soc. Dist. + Travel Ban
2021-09-07	838659	101470	7533807	12341	Soc. Dist. + Travel Ban
2021-09-08	851069	100991	7739140	12410	Soc. Dist. + Travel Ban
2021-09-09	863560	100699	7946217	12491	Soc. Dist. + Travel Ban
2021-09-10	876137	100506	8150607	12577	Soc. Dist. + Travel Ban
2021-09-11	888808	100122	8380211	12671	Soc. Dist. + Travel Ban
