date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	607767	541354	678809	NA	Normal (pre-intervention)
2021-04-11	610119	533295	693967	2352	Normal (pre-intervention)
2021-04-12	612697	526216	708272	2578	Normal (pre-intervention)
2021-04-13	615549	520088	722720	2852	Normal (pre-intervention)
2021-04-14	618626	514568	737341	3077	Normal (pre-intervention)
2021-04-15	621877	509797	753009	3251	Normal (pre-intervention)
2021-04-16	625530	505761	769229	3653	Normal (pre-intervention)
2021-04-17	629347	501511	786782	3817	Normal (pre-intervention)
2021-04-18	633548	497660	805941	4201	Normal (pre-intervention)
2021-04-19	638145	494107	826483	4597	Normal (pre-intervention)
2021-04-20	643187	490848	849335	5042	Normal (pre-intervention)
2021-04-21	648702	487855	873996	5515	Normal (pre-intervention)
2021-04-22	654722	484600	902247	6020	Normal (pre-intervention)
2021-04-23	661438	481889	934419	6716	Normal (pre-intervention)
2021-04-24	668845	479227	969500	7407	Normal (pre-intervention)
2021-04-25	676941	477114	1011618	8096	Normal (pre-intervention)
2021-04-26	685802	474976	1057574	8861	Normal (pre-intervention)
2021-04-27	695739	472268	1110821	9937	Normal (pre-intervention)
2021-04-28	706742	470989	1172691	11003	Normal (pre-intervention)
2021-04-29	718957	469162	1241054	12215	Normal (pre-intervention)
2021-04-30	732500	467072	1322448	13543	Normal (pre-intervention)
2021-05-01	747612	465056	1416807	15112	Normal (pre-intervention)
2021-05-02	764468	463177	1522230	16856	Normal (pre-intervention)
2021-05-03	783207	462023	1643148	18739	Normal (pre-intervention)
2021-05-04	804118	460664	1783070	20911	Normal (pre-intervention)
2021-05-05	827474	459053	1938589	23356	Normal (pre-intervention)
2021-05-06	853563	456892	2118631	26089	Normal (pre-intervention)
2021-05-07	882675	456014	2330392	29112	Normal (pre-intervention)
2021-05-08	915276	454731	2567670	32601	Normal (pre-intervention)
2021-05-09	951316	454268	2828736	36040	Normal (pre-intervention)
2021-05-10	991644	452710	3131347	40328	Normal (pre-intervention)
2021-05-11	1036461	452173	3464720	44817	Normal (pre-intervention)
2021-05-12	1086201	451532	3849216	49740	Normal (pre-intervention)
2021-05-13	1141220	449862	4287216	55019	Normal (pre-intervention)
2021-05-14	1201976	449721	4767215	60756	Normal (pre-intervention)
2021-05-15	1268882	447600	5319400	66906	Normal (pre-intervention)
2021-05-16	1342300	447094	5919160	73418	Normal (pre-intervention)
2021-05-17	1422685	446542	6621070	80385	Normal (pre-intervention)
2021-05-18	1510388	445341	7379627	87703	Normal (pre-intervention)
2021-05-19	1605854	445091	8218253	95466	Normal (pre-intervention)
2021-05-20	1709369	443957	9145788	103515	Normal (pre-intervention)
2021-05-21	1821191	443662	10173499	111822	Normal (pre-intervention)
2021-05-22	1941707	442161	11290196	120516	Normal (pre-intervention)
2021-05-23	2071403	441770	12499061	129696	Normal (pre-intervention)
2021-05-24	2210213	440922	13844512	138810	Normal (pre-intervention)
2021-05-25	2358419	440095	15258890	148206	Normal (pre-intervention)
2021-05-26	2516144	439669	16790585	157725	Normal (pre-intervention)
2021-05-27	2683581	439246	18414452	167437	Normal (pre-intervention)
2021-05-28	2860393	438806	20143745	176812	Normal (pre-intervention)
2021-05-29	3046997	438145	22017637	186604	Normal (pre-intervention)
2021-05-30	3243219	436591	23888537	196222	Normal (pre-intervention)
