date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	137185	124975	150076	NA	Soc. Dist. + Travel Ban
2021-04-11	137790	123559	152920	605	Soc. Dist. + Travel Ban
2021-04-12	138410	122441	155617	620	Soc. Dist. + Travel Ban
2021-04-13	139050	121379	158262	640	Soc. Dist. + Travel Ban
2021-04-14	139712	120551	160891	662	Soc. Dist. + Travel Ban
2021-04-15	140399	119713	163344	687	Soc. Dist. + Travel Ban
2021-04-16	141094	119040	165976	695	Soc. Dist. + Travel Ban
2021-04-17	141822	118299	168630	728	Soc. Dist. + Travel Ban
2021-04-18	142576	117671	171206	754	Soc. Dist. + Travel Ban
2021-04-19	143356	117031	173971	780	Soc. Dist. + Travel Ban
2021-04-20	144159	116606	176724	803	Soc. Dist. + Travel Ban
2021-04-21	145011	116122	179669	852	Soc. Dist. + Travel Ban
2021-04-22	145892	115655	182712	881	Soc. Dist. + Travel Ban
2021-04-23	146800	115318	185654	908	Soc. Dist. + Travel Ban
2021-04-24	147728	114946	188923	928	Soc. Dist. + Travel Ban
2021-04-25	148707	114518	192240	979	Soc. Dist. + Travel Ban
2021-04-26	149703	114195	195860	996	Soc. Dist. + Travel Ban
2021-04-27	150748	113857	199338	1045	Soc. Dist. + Travel Ban
2021-04-28	151829	113486	203441	1081	Soc. Dist. + Travel Ban
2021-04-29	152962	113256	207273	1133	Soc. Dist. + Travel Ban
2021-04-30	154126	112995	211479	1164	Soc. Dist. + Travel Ban
2021-05-01	155333	112680	215951	1207	Soc. Dist. + Travel Ban
2021-05-02	156612	112422	220694	1279	Soc. Dist. + Travel Ban
2021-05-03	157933	112261	225448	1321	Soc. Dist. + Travel Ban
2021-05-04	159307	111996	230898	1374	Soc. Dist. + Travel Ban
2021-05-05	160742	111884	236444	1435	Soc. Dist. + Travel Ban
2021-05-06	162244	111609	242138	1502	Soc. Dist. + Travel Ban
2021-05-07	163816	111439	248558	1572	Soc. Dist. + Travel Ban
2021-05-08	165444	111364	255367	1628	Soc. Dist. + Travel Ban
2021-05-09	167150	111202	262364	1706	Soc. Dist. + Travel Ban
2021-05-10	168936	111210	269810	1786	Soc. Dist. + Travel Ban
2021-05-11	170792	110948	277932	1856	Soc. Dist. + Travel Ban
2021-05-12	172734	110830	286144	1942	Soc. Dist. + Travel Ban
2021-05-13	174767	110741	295620	2033	Soc. Dist. + Travel Ban
2021-05-14	176884	110611	305287	2117	Soc. Dist. + Travel Ban
2021-05-15	179106	110505	315538	2222	Soc. Dist. + Travel Ban
2021-05-16	181426	110340	327051	2320	Soc. Dist. + Travel Ban
2021-05-17	183871	110244	338692	2445	Soc. Dist. + Travel Ban
2021-05-18	186409	110132	351179	2538	Soc. Dist. + Travel Ban
2021-05-19	189080	110134	364969	2671	Soc. Dist. + Travel Ban
2021-05-20	191880	110108	379153	2800	Soc. Dist. + Travel Ban
2021-05-21	194813	109974	394205	2933	Soc. Dist. + Travel Ban
2021-05-22	197869	109958	410556	3056	Soc. Dist. + Travel Ban
2021-05-23	201083	109790	427922	3214	Soc. Dist. + Travel Ban
2021-05-24	204440	109742	445410	3357	Soc. Dist. + Travel Ban
2021-05-25	207978	109715	465765	3538	Soc. Dist. + Travel Ban
2021-05-26	211694	109526	486289	3716	Soc. Dist. + Travel Ban
2021-05-27	215580	109614	507697	3886	Soc. Dist. + Travel Ban
2021-05-28	219661	109467	531000	4081	Soc. Dist. + Travel Ban
2021-05-29	223936	109470	556363	4275	Soc. Dist. + Travel Ban
2021-05-30	228435	109452	582336	4499	Soc. Dist. + Travel Ban
2021-05-31	233144	109408	611122	4709	Soc. Dist. + Travel Ban
2021-06-01	238080	109461	640694	4936	Soc. Dist. + Travel Ban
2021-06-02	243260	109358	672443	5180	Soc. Dist. + Travel Ban
2021-06-03	248685	109478	705297	5425	Soc. Dist. + Travel Ban
2021-06-04	254363	109223	741019	5678	Soc. Dist. + Travel Ban
2021-06-05	260299	109248	778579	5936	Soc. Dist. + Travel Ban
2021-06-06	266536	109219	817677	6237	Soc. Dist. + Travel Ban
2021-06-07	273044	109164	859111	6508	Soc. Dist. + Travel Ban
2021-06-08	279857	109234	902650	6813	Soc. Dist. + Travel Ban
2021-06-09	286968	109136	949586	7111	Soc. Dist. + Travel Ban
2021-06-10	294394	109146	999262	7426	Soc. Dist. + Travel Ban
2021-06-11	302161	109381	1049770	7767	Soc. Dist. + Travel Ban
2021-06-12	310266	109289	1105768	8105	Soc. Dist. + Travel Ban
2021-06-13	318712	109233	1163747	8446	Soc. Dist. + Travel Ban
2021-06-14	327509	109305	1223999	8797	Soc. Dist. + Travel Ban
2021-06-15	336683	109083	1287166	9174	Soc. Dist. + Travel Ban
2021-06-16	346257	109189	1353826	9574	Soc. Dist. + Travel Ban
2021-06-17	356200	109240	1422756	9943	Soc. Dist. + Travel Ban
2021-06-18	366551	109260	1496454	10351	Soc. Dist. + Travel Ban
2021-06-19	377320	109255	1571852	10769	Soc. Dist. + Travel Ban
2021-06-20	388484	109389	1653528	11164	Soc. Dist. + Travel Ban
2021-06-21	400068	109271	1737172	11584	Soc. Dist. + Travel Ban
2021-06-22	412060	109274	1824534	11992	Soc. Dist. + Travel Ban
2021-06-23	424476	109277	1915221	12416	Soc. Dist. + Travel Ban
2021-06-24	437348	109270	2009584	12872	Soc. Dist. + Travel Ban
2021-06-25	450647	109291	2105589	13299	Soc. Dist. + Travel Ban
2021-06-26	464410	109300	2208687	13763	Soc. Dist. + Travel Ban
2021-06-27	478592	109353	2314408	14182	Soc. Dist. + Travel Ban
2021-06-28	493219	109269	2423884	14627	Soc. Dist. + Travel Ban
2021-06-29	508296	109434	2536688	15077	Soc. Dist. + Travel Ban
2021-06-30	523845	109521	2654705	15549	Soc. Dist. + Travel Ban
2021-07-01	539851	109578	2772532	16006	Soc. Dist. + Travel Ban
2021-07-02	556310	109495	2897751	16459	Soc. Dist. + Travel Ban
2021-07-03	573218	109426	3025471	16908	Soc. Dist. + Travel Ban
2021-07-04	590577	109637	3155827	17359	Soc. Dist. + Travel Ban
2021-07-05	608383	109625	3285951	17806	Soc. Dist. + Travel Ban
2021-07-06	626647	109682	3423561	18264	Soc. Dist. + Travel Ban
2021-07-07	645332	109566	3558994	18685	Soc. Dist. + Travel Ban
2021-07-08	664465	109692	3696545	19133	Soc. Dist. + Travel Ban
2021-07-09	684036	109768	3835964	19571	Soc. Dist. + Travel Ban
2021-07-10	704026	109692	3976446	19990	Soc. Dist. + Travel Ban
2021-07-11	724436	109804	4123773	20410	Soc. Dist. + Travel Ban
2021-07-12	745271	109692	4271589	20835	Soc. Dist. + Travel Ban
2021-07-13	766512	109785	4423636	21241	Soc. Dist. + Travel Ban
2021-07-14	788171	109776	4576385	21659	Soc. Dist. + Travel Ban
2021-07-15	810186	109769	4728169	22015	Soc. Dist. + Travel Ban
2021-07-16	832619	109800	4877846	22433	Soc. Dist. + Travel Ban
2021-07-17	855456	109938	5030836	22837	Soc. Dist. + Travel Ban
2021-07-18	878658	109810	5183279	23202	Soc. Dist. + Travel Ban
2021-07-19	902228	110016	5342792	23570	Soc. Dist. + Travel Ban
2021-07-20	926141	109831	5498014	23913	Soc. Dist. + Travel Ban
2021-07-21	950373	109849	5650200	24232	Soc. Dist. + Travel Ban
2021-07-22	974962	109966	5803844	24589	Soc. Dist. + Travel Ban
2021-07-23	999862	109825	5964277	24900	Soc. Dist. + Travel Ban
2021-07-24	1025096	109847	6109887	25234	Soc. Dist. + Travel Ban
2021-07-25	1050630	109988	6263007	25534	Soc. Dist. + Travel Ban
2021-07-26	1076453	109925	6419404	25823	Soc. Dist. + Travel Ban
2021-07-27	1102565	109958	6572128	26112	Soc. Dist. + Travel Ban
