date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	13299028	11997281	14676251	NA	No intervention
2021-04-11	13418247	11889167	15050361	119219	No intervention
2021-04-12	13542573	11809988	15422036	124326	No intervention
2021-04-13	13676032	11734965	15804794	133459	No intervention
2021-04-14	13814456	11683300	16193803	138424	No intervention
2021-04-15	13962034	11625339	16608696	147578	No intervention
2021-04-16	14118365	11581426	17047106	156331	No intervention
2021-04-17	14284350	11554971	17508773	165985	No intervention
2021-04-18	14459751	11524159	18001156	175401	No intervention
2021-04-19	14644592	11497376	18528912	184841	No intervention
2021-04-20	14839772	11492059	19085411	195180	No intervention
2021-04-21	15047544	11480356	19691553	207772	No intervention
2021-04-22	15266473	11459834	20351480	218929	No intervention
2021-04-23	15498307	11450662	21038808	231834	No intervention
2021-04-24	15745589	11449813	21806840	247282	No intervention
2021-04-25	16007873	11451077	22640773	262284	No intervention
2021-04-26	16287023	11455678	23541523	279150	No intervention
2021-04-27	16581380	11458912	24487303	294357	No intervention
2021-04-28	16894272	11466229	25541509	312892	No intervention
2021-04-29	17226733	11476497	26703125	332461	No intervention
2021-04-30	17579468	11476999	27934768	352735	No intervention
2021-05-01	17954229	11499007	29273765	374761	No intervention
2021-05-02	18353866	11522649	30753474	399637	No intervention
2021-05-03	18777765	11541121	32294111	423899	No intervention
2021-05-04	19227114	11546806	34035618	449349	No intervention
2021-05-05	19707223	11586418	35930807	480109	No intervention
2021-05-06	20216832	11604557	37912236	509609	No intervention
2021-05-07	20758750	11623154	40139015	541918	No intervention
2021-05-08	21334532	11650972	42487955	575782	No intervention
2021-05-09	21946558	11668683	45064342	612026	No intervention
2021-05-10	22599741	11704455	47835867	653183	No intervention
2021-05-11	23293831	11733393	50881720	694090	No intervention
2021-05-12	24034076	11767765	54118423	740245	No intervention
2021-05-13	24821776	11795912	57679232	787700	No intervention
2021-05-14	25658308	11816946	61485641	836532	No intervention
2021-05-15	26549743	11853557	65551833	891435	No intervention
2021-05-16	27497672	11890006	70032813	947929	No intervention
2021-05-17	28505699	11925812	74793673	1008027	No intervention
2021-05-18	29577123	11958599	79974462	1071424	No intervention
2021-05-19	30714710	11995085	85351987	1137587	No intervention
2021-05-20	31922199	12009581	91395205	1207489	No intervention
2021-05-21	33207116	12070345	97587242	1284917	No intervention
2021-05-22	34569432	12087723	104558974	1362316	No intervention
2021-05-23	36013427	12119007	111810478	1443995	No intervention
2021-05-24	37544202	12146026	119622890	1530775	No intervention
2021-05-25	39164820	12182586	128015264	1620618	No intervention
2021-05-26	40880498	12239410	136890721	1715678	No intervention
2021-05-27	42694782	12281203	146331509	1814284	No intervention
2021-05-28	44612338	12320392	156400097	1917556	No intervention
2021-05-29	46635976	12372851	167266214	2023638	No intervention
2021-05-30	48769394	12420440	178491623	2133418	No intervention
2021-05-31	51015004	12453783	190565700	2245610	No intervention
2021-06-01	53378989	12490672	203495154	2363985	No intervention
2021-06-02	55862624	12520476	216528329	2483635	No intervention
2021-06-03	58468174	12582007	230720811	2605550	No intervention
2021-06-04	61199684	12644008	245360418	2731510	No intervention
2021-06-05	64059166	12644980	260815847	2859482	No intervention
2021-06-06	67046030	12701271	277232008	2986864	No intervention
2021-06-07	70169382	12733161	294084241	3123352	No intervention
2021-06-08	73431933	12769254	311291349	3262551	No intervention
2021-06-09	76825394	12829022	329182111	3393461	No intervention
2021-06-10	80357755	12865140	347866290	3532361	No intervention
2021-06-11	84028925	12916684	366948139	3671170	No intervention
2021-06-12	87837570	12972318	386844550	3808645	No intervention
2021-06-13	91783214	13028952	407505325	3945644	No intervention
2021-06-14	95866523	13064664	428499216	4083309	No intervention
2021-06-15	100089862	13102615	450027111	4223339	No intervention
2021-06-16	104444527	13156782	472166284	4354665	No intervention
