date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	347362	314848	382063	NA	No intervention
2021-04-11	348243	310795	388914	881	No intervention
2021-04-12	349224	307240	395380	981	No intervention
2021-04-13	350288	304011	402075	1064	No intervention
2021-04-14	351467	301040	408908	1179	No intervention
2021-04-15	352834	298508	416075	1367	No intervention
2021-04-16	354305	296055	423656	1471	No intervention
2021-04-17	355984	293868	432182	1679	No intervention
2021-04-18	357847	292063	441664	1863	No intervention
2021-04-19	359929	290155	452421	2082	No intervention
2021-04-20	362306	288657	464311	2377	No intervention
2021-04-21	365025	286943	478445	2719	No intervention
2021-04-22	368123	285366	494595	3098	No intervention
2021-04-23	371611	284027	513499	3488	No intervention
2021-04-24	375624	282661	535447	4013	No intervention
2021-04-25	380204	281935	562273	4580	No intervention
2021-04-26	385447	280461	592545	5243	No intervention
2021-04-27	391495	279192	630770	6048	No intervention
2021-04-28	398458	278247	676288	6963	No intervention
2021-04-29	406490	277194	729890	8032	No intervention
2021-04-30	415820	275903	796700	9330	No intervention
2021-05-01	426565	275446	872342	10745	No intervention
2021-05-02	439069	274399	962837	12504	No intervention
2021-05-03	453506	273823	1071139	14437	No intervention
2021-05-04	470189	272799	1198468	16683	No intervention
2021-05-05	489468	272413	1348585	19279	No intervention
2021-05-06	511636	271671	1527086	22168	No intervention
2021-05-07	537097	271081	1732000	25461	No intervention
2021-05-08	566170	270400	1968329	29073	No intervention
2021-05-09	599249	269584	2250770	33079	No intervention
2021-05-10	636712	268971	2572685	37463	No intervention
2021-05-11	678901	268377	2945434	42189	No intervention
2021-05-12	726172	267973	3379234	47271	No intervention
2021-05-13	778891	267414	3861784	52719	No intervention
2021-05-14	837235	266896	4418863	58344	No intervention
2021-05-15	901583	266399	5051622	64348	No intervention
2021-05-16	972024	266115	5763619	70441	No intervention
2021-05-17	1048818	265212	6550398	76794	No intervention
2021-05-18	1132041	264868	7425766	83223	No intervention
2021-05-19	1221807	264405	8366991	89766	No intervention
2021-05-20	1318148	263866	9387665	96341	No intervention
2021-05-21	1421137	263266	10477444	102989	No intervention
2021-05-22	1530654	262812	11653789	109517	No intervention
2021-05-23	1646594	262641	12882259	115940	No intervention
2021-05-24	1768878	262175	14153418	122284	No intervention
2021-05-25	1897335	261484	15481674	128457	No intervention
2021-05-26	2031783	261334	16816733	134448	No intervention
2021-05-27	2172003	260729	18186965	140220	No intervention
2021-05-28	2317723	260438	19559337	145720	No intervention
2021-05-29	2468827	260257	20947823	151104	No intervention
2021-05-30	2624907	259991	22352742	156080	No intervention
2021-05-31	2785757	259326	23695830	160850	No intervention
2021-06-01	2951123	259073	25053234	165366	No intervention
2021-06-02	3120548	258579	26374690	169425	No intervention
2021-06-03	3293991	258124	27631049	173443	No intervention
2021-06-04	3471015	257760	28845269	177024	No intervention
2021-06-05	3651356	257369	30032883	180341	No intervention
2021-06-06	3834624	256608	31190178	183268	No intervention
2021-06-07	4020716	256254	32297030	186092	No intervention
2021-06-08	4209267	256122	33362060	188551	No intervention
2021-06-09	4400078	255685	34379862	190811	No intervention
2021-06-10	4592694	255117	35300400	192616	No intervention
2021-06-11	4786998	254980	36205108	194304	No intervention
