date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	357686	310950	408082	NA	Moderate return
2021-04-11	360696	306139	420505	3010	Moderate return
2021-04-12	363828	302049	432158	3132	Moderate return
2021-04-13	367090	298360	444094	3262	Moderate return
2021-04-14	370558	295690	456400	3468	Moderate return
2021-04-15	374216	293029	468890	3658	Moderate return
2021-04-16	378025	291112	482080	3809	Moderate return
2021-04-17	382085	288912	495594	4060	Moderate return
2021-04-18	386318	286901	509627	4233	Moderate return
2021-04-19	390726	285361	524808	4408	Moderate return
2021-04-20	395413	283901	539731	4687	Moderate return
2021-04-21	400371	282325	556840	4958	Moderate return
2021-04-22	405575	280843	575253	5204	Moderate return
2021-04-23	411114	279597	594976	5539	Moderate return
2021-04-24	416974	278601	615067	5860	Moderate return
2021-04-25	423123	277563	637646	6149	Moderate return
2021-04-26	429647	276801	661667	6524	Moderate return
2021-04-27	436565	275996	688490	6918	Moderate return
2021-04-28	443909	275143	717034	7344	Moderate return
2021-04-29	451670	274665	746632	7761	Moderate return
2021-04-30	459947	273570	781365	8277	Moderate return
2021-05-01	468715	273241	817216	8768	Moderate return
2021-05-02	478081	272647	857869	9366	Moderate return
2021-05-03	488017	271660	901316	9936	Moderate return
2021-05-04	498547	271843	948536	10530	Moderate return
2021-05-05	509799	270957	1000446	11252	Moderate return
2021-05-06	521823	270922	1056764	12024	Moderate return
2021-05-07	534615	270601	1118820	12792	Moderate return
2021-05-08	548254	270196	1185607	13639	Moderate return
2021-05-09	562865	269771	1260056	14611	Moderate return
2021-05-10	578479	269787	1340527	15614	Moderate return
2021-05-11	595160	269513	1427477	16681	Moderate return
2021-05-12	612943	269357	1523370	17783	Moderate return
2021-05-13	631942	269161	1625988	18999	Moderate return
2021-05-14	652352	269159	1737749	20410	Moderate return
2021-05-15	674086	268760	1863157	21734	Moderate return
2021-05-16	697328	267994	1997992	23242	Moderate return
2021-05-17	722208	268165	2142020	24880	Moderate return
2021-05-18	748810	267910	2301829	26602	Moderate return
2021-05-19	777242	268209	2472923	28432	Moderate return
2021-05-20	807745	268371	2662430	30503	Moderate return
2021-05-21	840321	267842	2863331	32576	Moderate return
2021-05-22	875159	267942	3082050	34838	Moderate return
2021-05-23	912431	267446	3318894	37272	Moderate return
2021-05-24	952147	267538	3580372	39716	Moderate return
2021-05-25	994543	267632	3859341	42396	Moderate return
2021-05-26	1039732	267750	4165633	45189	Moderate return
2021-05-27	1087855	267204	4484550	48123	Moderate return
2021-05-28	1139099	266765	4829505	51244	Moderate return
2021-05-29	1193676	267009	5201907	54577	Moderate return
2021-05-30	1251578	267057	5613641	57902	Moderate return
2021-05-31	1313029	266745	6047013	61451	Moderate return
2021-06-01	1378080	266709	6504638	65051	Moderate return
2021-06-02	1446964	267193	7000790	68884	Moderate return
2021-06-03	1519835	267047	7527003	72871	Moderate return
2021-06-04	1596755	267119	8100725	76920	Moderate return
2021-06-05	1677787	267450	8693902	81032	Moderate return
2021-06-06	1762979	267533	9347378	85192	Moderate return
2021-06-07	1852593	267988	10010553	89614	Moderate return
2021-06-08	1946810	267413	10718026	94217	Moderate return
2021-06-09	2045477	267208	11488536	98667	Moderate return
2021-06-10	2148622	267708	12274601	103145	Moderate return
2021-06-11	2256433	267790	13112559	107811	Moderate return
2021-06-12	2368952	267955	13985330	112519	Moderate return
2021-06-13	2486250	268625	14885055	117298	Moderate return
2021-06-14	2608222	268073	15797487	121972	Moderate return
2021-06-15	2735034	268026	16762360	126812	Moderate return
2021-06-16	2866541	268280	17760883	131507	Moderate return
2021-06-17	3002695	268699	18776017	136154	Moderate return
2021-06-18	3143647	268759	19834544	140952	Moderate return
2021-06-19	3289182	268975	20930632	145535	Moderate return
2021-06-20	3439339	269113	22018521	150157	Moderate return
2021-06-21	3594046	269655	23153204	154707	Moderate return
2021-06-22	3753230	269743	24290448	159184	Moderate return
2021-06-23	3916904	269759	25451929	163674	Moderate return
2021-06-24	4084950	270322	26608518	168046	Moderate return
2021-06-25	4257291	270133	27783850	172341	Moderate return
2021-06-26	4433499	270592	28977198	176208	Moderate return
2021-06-27	4613927	270119	30118749	180428	Moderate return
2021-06-28	4798169	270055	31288162	184242	Moderate return
2021-06-29	4986163	270692	32484068	187994	Moderate return
2021-06-30	5177897	271199	33638261	191734	Moderate return
2021-07-01	5373009	271169	34813541	195112	Moderate return
2021-07-02	5571685	271241	35951722	198676	Moderate return
2021-07-03	5773389	270764	37120277	201704	Moderate return
2021-07-04	5978308	270995	38245132	204919	Moderate return
2021-07-05	6186347	271229	39413789	208039	Moderate return
2021-07-06	6397030	270361	40533499	210683	Moderate return
2021-07-07	6610410	270893	41640481	213380	Moderate return
2021-07-08	6826242	271175	42773370	215832	Moderate return
2021-07-09	7044290	271101	43875643	218048	Moderate return
2021-07-10	7264740	271088	44915381	220450	Moderate return
2021-07-11	7487242	271443	45923434	222502	Moderate return
2021-07-12	7711502	271344	46898664	224260	Moderate return
2021-07-13	7937625	270640	47903471	226123	Moderate return
2021-07-14	8165329	270982	48863585	227704	Moderate return
2021-07-15	8394477	270678	49815280	229148	Moderate return
2021-07-16	8624956	271128	50723840	230479	Moderate return
2021-07-17	8856762	270528	51638178	231806	Moderate return
2021-07-18	9089672	270406	52488996	232910	Moderate return
2021-07-19	9323384	271247	53367226	233712	Moderate return
2021-07-20	9557772	271189	54133085	234388	Moderate return
2021-07-21	9793079	270938	54932593	235307	Moderate return
2021-07-22	10028745	271139	55709693	235666	Moderate return
2021-07-23	10264819	272013	56481539	236074	Moderate return
2021-07-24	10501228	271582	57233684	236409	Moderate return
2021-07-25	10737618	272000	57953064	236390	Moderate return
2021-07-26	10974028	272655	58599812	236410	Moderate return
2021-07-27	11210787	272326	59282516	236759	Moderate return
2021-07-28	11447347	271874	59954893	236560	Moderate return
2021-07-29	11683556	272494	60534148	236209	Moderate return
2021-07-30	11919577	272225	61170550	236021	Moderate return
2021-07-31	12155013	272423	61773681	235436	Moderate return
2021-08-01	12389985	272358	62343354	234972	Moderate return
2021-08-02	12624430	271812	62875827	234445	Moderate return
2021-08-03	12858109	272415	63407195	233679	Moderate return
2021-08-04	13091116	271849	63938802	233007	Moderate return
2021-08-05	13323124	272151	64367595	232008	Moderate return
2021-08-06	13554462	272353	64829642	231338	Moderate return
2021-08-07	13784874	272364	65288253	230412	Moderate return
2021-08-08	14014265	272758	65704751	229391	Moderate return
2021-08-09	14242626	272356	66133328	228361	Moderate return
2021-08-10	14469772	272011	66538032	227146	Moderate return
2021-08-11	14695562	272377	66917270	225790	Moderate return
2021-08-12	14920289	272369	67287943	224727	Moderate return
2021-08-13	15143950	272414	67646953	223661	Moderate return
2021-08-14	15365934	272617	68037272	221984	Moderate return
2021-08-15	15586706	271556	68344995	220772	Moderate return
2021-08-16	15806030	272014	68681386	219324	Moderate return
2021-08-17	16024010	271461	68969911	217980	Moderate return
2021-08-18	16240514	272353	69272251	216504	Moderate return
2021-08-19	16455540	271400	69556890	215026	Moderate return
2021-08-20	16668852	271332	69788252	213312	Moderate return
2021-08-21	16880857	271922	70088240	212005	Moderate return
2021-08-22	17091106	271579	70339417	210249	Moderate return
2021-08-23	17299655	272005	70558899	208549	Moderate return
2021-08-24	17506596	271478	70779807	206941	Moderate return
2021-08-25	17711818	271033	71032079	205222	Moderate return
2021-08-26	17915548	270868	71257280	203730	Moderate return
2021-08-27	18117611	271209	71466529	202063	Moderate return
2021-08-28	18318034	271158	71672632	200423	Moderate return
2021-08-29	18516647	270397	71875596	198613	Moderate return
2021-08-30	18713362	269912	72076710	196715	Moderate return
2021-08-31	18908766	270130	72258687	195404	Moderate return
2021-09-01	19102399	270772	72422274	193633	Moderate return
2021-09-02	19294165	270127	72613488	191766	Moderate return
2021-09-03	19483961	270345	72743891	189796	Moderate return
2021-09-04	19672169	270956	72900524	188208	Moderate return
2021-09-05	19858694	270265	73065499	186525	Moderate return
2021-09-06	20043382	270949	73192804	184688	Moderate return
2021-09-07	20226334	270554	73365911	182952	Moderate return
2021-09-08	20407780	271124	73498742	181446	Moderate return
2021-09-09	20587426	270647	73609219	179646	Moderate return
2021-09-10	20765198	271721	73777025	177772	Moderate return
2021-09-11	20941125	270415	73869610	175927	Moderate return
