date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1154261	1096305	1213975	NA	Soc. Dist. + Travel Ban
2021-04-11	1155452	1088022	1225477	1191	Soc. Dist. + Travel Ban
2021-04-12	1156633	1081115	1235374	1181	Soc. Dist. + Travel Ban
2021-04-13	1157818	1074646	1244885	1185	Soc. Dist. + Travel Ban
2021-04-14	1158989	1068793	1253604	1171	Soc. Dist. + Travel Ban
2021-04-15	1160137	1063722	1261686	1148	Soc. Dist. + Travel Ban
2021-04-16	1161188	1058691	1269582	1051	Soc. Dist. + Travel Ban
2021-04-17	1162225	1054178	1277000	1037	Soc. Dist. + Travel Ban
2021-04-18	1163253	1049741	1284529	1028	Soc. Dist. + Travel Ban
2021-04-19	1164259	1045379	1290583	1006	Soc. Dist. + Travel Ban
2021-04-20	1165299	1041748	1297349	1040	Soc. Dist. + Travel Ban
2021-04-21	1166274	1038051	1304010	975	Soc. Dist. + Travel Ban
2021-04-22	1167283	1034448	1310524	1009	Soc. Dist. + Travel Ban
2021-04-23	1168193	1030903	1316930	910	Soc. Dist. + Travel Ban
2021-04-24	1169189	1028247	1322753	996	Soc. Dist. + Travel Ban
2021-04-25	1170101	1024545	1328449	912	Soc. Dist. + Travel Ban
2021-04-26	1171029	1021591	1333511	928	Soc. Dist. + Travel Ban
2021-04-27	1171862	1018640	1339185	833	Soc. Dist. + Travel Ban
2021-04-28	1172735	1016316	1344584	873	Soc. Dist. + Travel Ban
2021-04-29	1173562	1013258	1349761	827	Soc. Dist. + Travel Ban
2021-04-30	1174358	1010846	1355016	796	Soc. Dist. + Travel Ban
2021-05-01	1175194	1008690	1360152	836	Soc. Dist. + Travel Ban
2021-05-02	1176025	1005424	1364907	831	Soc. Dist. + Travel Ban
2021-05-03	1176883	1003289	1370188	858	Soc. Dist. + Travel Ban
2021-05-04	1177709	1000904	1374613	826	Soc. Dist. + Travel Ban
2021-05-05	1178514	999212	1379249	805	Soc. Dist. + Travel Ban
2021-05-06	1179273	996545	1384139	759	Soc. Dist. + Travel Ban
2021-05-07	1180031	994681	1388443	758	Soc. Dist. + Travel Ban
2021-05-08	1180719	992352	1392845	688	Soc. Dist. + Travel Ban
2021-05-09	1181450	990212	1397511	731	Soc. Dist. + Travel Ban
2021-05-10	1182146	988679	1401753	696	Soc. Dist. + Travel Ban
2021-05-11	1182796	985668	1406224	650	Soc. Dist. + Travel Ban
2021-05-12	1183492	984479	1410203	696	Soc. Dist. + Travel Ban
2021-05-13	1184179	982107	1414424	687	Soc. Dist. + Travel Ban
2021-05-14	1184872	980499	1418038	693	Soc. Dist. + Travel Ban
