date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	277576	231065	329843	NA	No intervention
2021-04-11	279896	226080	341694	2320	No intervention
2021-04-12	282550	221835	354910	2654	No intervention
2021-04-13	285730	218397	370165	3180	No intervention
2021-04-14	289476	214962	387821	3746	No intervention
2021-04-15	293957	211995	408976	4481	No intervention
2021-04-16	299389	209472	435508	5432	No intervention
2021-04-17	305941	207124	468721	6552	No intervention
2021-04-18	313909	205510	510184	7968	No intervention
2021-04-19	323710	203727	565628	9801	No intervention
2021-04-20	335822	202076	637511	12112	No intervention
2021-04-21	350799	200667	731067	14977	No intervention
2021-04-22	369439	199413	855987	18640	No intervention
2021-04-23	392866	197777	1016870	23427	No intervention
2021-04-24	422254	196694	1227268	29388	No intervention
2021-04-25	459216	195921	1494655	36962	No intervention
2021-04-26	505636	194533	1843955	46420	No intervention
2021-04-27	563884	193566	2291259	58248	No intervention
2021-04-28	636567	192711	2857623	72683	No intervention
2021-04-29	726550	191747	3578755	89983	No intervention
2021-04-30	836796	191225	4500340	110246	No intervention
2021-05-01	970480	190395	5669405	133684	No intervention
2021-05-02	1130867	189665	7103656	160387	No intervention
2021-05-03	1320924	188875	8899834	190057	No intervention
2021-05-04	1543328	188246	11076485	222404	No intervention
2021-05-05	1800559	187582	13675886	257231	No intervention
2021-05-06	2094347	186706	16704921	293788	No intervention
2021-05-07	2426359	186391	20232665	332012	No intervention
2021-05-08	2797233	185742	24182274	370874	No intervention
2021-05-09	3207370	184864	28505982	410137	No intervention
2021-05-10	3656582	184423	33305496	449212	No intervention
2021-05-11	4143805	183660	38331066	487223	No intervention
2021-05-12	4668054	183252	43525747	524249	No intervention
2021-05-13	5227617	182547	48807136	559563	No intervention
2021-05-14	5820598	182349	54269507	592981	No intervention
2021-05-15	6444627	181857	59668059	624029	No intervention
2021-05-16	7097467	181080	64851907	652840	No intervention
2021-05-17	7776171	180169	70027862	678704	No intervention
2021-05-18	8478466	180099	74732200	702295	No intervention
2021-05-19	9201434	179348	79253931	722968	No intervention
2021-05-20	9942647	179141	83546365	741213	No intervention
2021-05-21	10699381	178596	87694211	756734	No intervention
2021-05-22	11469010	178469	91373432	769629	No intervention
2021-05-23	12249177	177681	94891047	780167	No intervention
2021-05-24	13037960	177500	98006934	788783	No intervention
2021-05-25	13832930	177044	100906596	794970	No intervention
2021-05-26	14632150	175960	103686651	799220	No intervention
2021-05-27	15433857	175421	106229336	801707	No intervention
2021-05-28	16236314	175148	108402758	802457	No intervention
2021-05-29	17037755	174576	110338798	801441	No intervention
2021-05-30	17837058	174385	112227411	799303	No intervention
2021-05-31	18633198	173781	113957719	796140	No intervention
2021-06-01	19424593	173284	115640475	791395	No intervention
2021-06-02	20210272	172459	117055098	785679	No intervention
2021-06-03	20989083	172356	118373848	778811	No intervention
2021-06-04	21760697	172009	119575289	771614	No intervention
2021-06-05	22524272	171058	120670525	763575	No intervention
2021-06-06	23278810	170974	121706720	754538	No intervention
2021-06-07	24024516	170645	122651046	745706	No intervention
2021-06-08	24760551	170220	123455550	736035	No intervention
2021-06-09	25486583	169941	124226362	726032	No intervention
2021-06-10	26202234	169397	124977970	715651	No intervention
2021-06-11	26907282	168874	125647224	705048	No intervention
2021-06-12	27601634	168551	126202281	694352	No intervention
2021-06-13	28285150	168308	126758584	683516	No intervention
2021-06-14	28957432	167792	127267131	672282	No intervention
2021-06-15	29618862	167089	127758956	661430	No intervention
2021-06-16	30268780	166861	128240315	649918	No intervention
2021-06-17	30907847	165982	128622141	639067	No intervention
