date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1055229	978816	1135227	NA	No intervention
2021-04-11	1063231	973364	1158646	8002	No intervention
2021-04-12	1071816	968730	1182100	8585	No intervention
2021-04-13	1080988	964971	1206170	9172	No intervention
2021-04-14	1090895	963285	1231321	9907	No intervention
2021-04-15	1101309	960933	1258256	10414	No intervention
2021-04-16	1112669	959666	1287507	11360	No intervention
2021-04-17	1124801	959349	1317492	12132	No intervention
2021-04-18	1137792	958353	1352312	12991	No intervention
2021-04-19	1151658	958288	1389147	13866	No intervention
2021-04-20	1166650	958425	1429283	14992	No intervention
2021-04-21	1182774	959562	1472241	16124	No intervention
2021-04-22	1200040	960820	1519841	17266	No intervention
2021-04-23	1218567	961398	1572565	18527	No intervention
2021-04-24	1238528	963754	1630359	19961	No intervention
2021-04-25	1259891	964813	1694954	21363	No intervention
2021-04-26	1282867	967325	1765461	22976	No intervention
2021-04-27	1307609	969558	1841976	24742	No intervention
2021-04-28	1334175	971804	1926676	26566	No intervention
2021-04-29	1362858	974869	2020952	28683	No intervention
2021-04-30	1393718	977243	2123667	30860	No intervention
2021-05-01	1426888	980183	2238738	33170	No intervention
2021-05-02	1462679	983530	2364088	35791	No intervention
2021-05-03	1500985	986398	2498103	38306	No intervention
2021-05-04	1542278	989836	2649728	41293	No intervention
2021-05-05	1586705	993683	2814212	44427	No intervention
2021-05-06	1634521	997936	2994992	47816	No intervention
2021-05-07	1686061	1002110	3191222	51540	No intervention
2021-05-08	1741379	1005458	3403039	55318	No intervention
2021-05-09	1801009	1009230	3642898	59630	No intervention
2021-05-10	1865051	1014302	3900771	64042	No intervention
2021-05-11	1933997	1019704	4184385	68946	No intervention
2021-05-12	2008029	1023685	4487489	74032	No intervention
2021-05-13	2087536	1028831	4821303	79507	No intervention
2021-05-14	2172844	1033707	5182322	85308	No intervention
2021-05-15	2264462	1039290	5577418	91618	No intervention
2021-05-16	2362463	1045198	5998898	98001	No intervention
2021-05-17	2467434	1050254	6461412	104971	No intervention
2021-05-18	2579795	1055726	6952547	112361	No intervention
2021-05-19	2699779	1061493	7490289	119984	No intervention
2021-05-20	2827771	1067656	8052684	127992	No intervention
2021-05-21	2964292	1073603	8672079	136521	No intervention
2021-05-22	3109536	1079172	9325495	145244	No intervention
2021-05-23	3264057	1085586	10034175	154521	No intervention
2021-05-24	3427970	1091951	10784318	163913	No intervention
2021-05-25	3601646	1096935	11570060	173676	No intervention
2021-05-26	3785543	1103020	12403962	183897	No intervention
2021-05-27	3979794	1109457	13301202	194251	No intervention
2021-05-28	4184591	1116355	14225793	204797	No intervention
2021-05-29	4400107	1123614	15184815	215516	No intervention
2021-05-30	4626666	1128980	16192262	226559	No intervention
2021-05-31	4864193	1136618	17234661	237527	No intervention
2021-06-01	5112991	1142487	18324569	248798	No intervention
2021-06-02	5373041	1150687	19459886	260050	No intervention
2021-06-03	5644358	1157812	20588960	271317	No intervention
2021-06-04	5926928	1165880	21773273	282570	No intervention
2021-06-05	6220542	1172686	22952744	293614	No intervention
2021-06-06	6524967	1179205	24202066	304425	No intervention
2021-06-07	6840107	1186801	25438390	315140	No intervention
2021-06-08	7166024	1194111	26731577	325917	No intervention
2021-06-09	7502342	1201315	28001273	336318	No intervention
2021-06-10	7848746	1210939	29310388	346404	No intervention
2021-06-11	8204904	1218288	30620314	356158	No intervention
2021-06-12	8570562	1227349	31885138	365658	No intervention
2021-06-13	8945290	1234849	33195386	374728	No intervention
2021-06-14	9328437	1243332	34502551	383147	No intervention
2021-06-15	9720086	1249685	35771941	391649	No intervention
2021-06-16	10119217	1259782	37038955	399131	No intervention
2021-06-17	10525547	1267949	38281728	406330	No intervention
2021-06-18	10938707	1276806	39537052	413160	No intervention
2021-06-19	11358145	1284887	40755869	419438	No intervention
2021-06-20	11783518	1294598	41963858	425373	No intervention
2021-06-21	12214199	1303061	43162755	430681	No intervention
2021-06-22	12649398	1312900	44284903	435199	No intervention
2021-06-23	13089054	1323340	45418085	439656	No intervention
2021-06-24	13532346	1331011	46506879	443292	No intervention
2021-06-25	13978833	1343214	47568911	446487	No intervention
2021-06-26	14427959	1351300	48604537	449126	No intervention
2021-06-27	14879180	1362838	49626320	451221	No intervention
2021-06-28	15332300	1370320	50592304	453120	No intervention
2021-06-29	15786658	1379766	51519937	454358	No intervention
2021-06-30	16241630	1390286	52454867	454972	No intervention
2021-07-01	16697208	1400390	53324189	455578	No intervention
2021-07-02	17152633	1410163	54190724	455425	No intervention
2021-07-03	17607705	1420836	55025549	455072	No intervention
2021-07-04	18061882	1433433	55807934	454177	No intervention
2021-07-05	18514981	1443380	56587478	453099	No intervention
2021-07-06	18966401	1456283	57329664	451420	No intervention
2021-07-07	19415897	1466663	58032163	449496	No intervention
2021-07-08	19863070	1480330	58697831	447173	No intervention
