date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	219582	197659	243093	NA	Normal (pre-intervention)
2021-04-11	219794	194625	247013	212	Normal (pre-intervention)
2021-04-12	220026	192030	250550	232	Normal (pre-intervention)
2021-04-13	220273	189570	253863	247	Normal (pre-intervention)
2021-04-14	220499	187523	257258	226	Normal (pre-intervention)
2021-04-15	220757	185744	260229	258	Normal (pre-intervention)
2021-04-16	221020	183735	263379	263	Normal (pre-intervention)
2021-04-17	221313	182221	266274	293	Normal (pre-intervention)
2021-04-18	221606	180518	269398	293	Normal (pre-intervention)
2021-04-19	221935	179247	272354	329	Normal (pre-intervention)
2021-04-20	222284	177834	275276	349	Normal (pre-intervention)
2021-04-21	222636	176607	278294	352	Normal (pre-intervention)
2021-04-22	223019	175201	281409	383	Normal (pre-intervention)
2021-04-23	223440	173984	284284	421	Normal (pre-intervention)
2021-04-24	223888	172851	287609	448	Normal (pre-intervention)
2021-04-25	224325	171699	290914	437	Normal (pre-intervention)
2021-04-26	224827	170690	294506	502	Normal (pre-intervention)
2021-04-27	225348	169534	298345	521	Normal (pre-intervention)
2021-04-28	225897	168509	302251	549	Normal (pre-intervention)
2021-04-29	226482	167475	306306	585	Normal (pre-intervention)
2021-04-30	227113	166648	310258	631	Normal (pre-intervention)
2021-05-01	227796	165765	314769	683	Normal (pre-intervention)
2021-05-02	228521	165056	319561	725	Normal (pre-intervention)
2021-05-03	229307	164171	324789	786	Normal (pre-intervention)
2021-05-04	230160	163394	330270	853	Normal (pre-intervention)
2021-05-05	231090	162333	336431	930	Normal (pre-intervention)
2021-05-06	232052	161639	342390	962	Normal (pre-intervention)
2021-05-07	233109	160725	349147	1057	Normal (pre-intervention)
2021-05-08	234250	160101	356236	1141	Normal (pre-intervention)
2021-05-09	235483	159323	364558	1233	Normal (pre-intervention)
2021-05-10	236854	158734	372730	1371	Normal (pre-intervention)
2021-05-11	238331	157851	381995	1477	Normal (pre-intervention)
2021-05-12	239907	157238	392011	1576	Normal (pre-intervention)
2021-05-13	241630	156338	403124	1723	Normal (pre-intervention)
2021-05-14	243522	155824	415474	1892	Normal (pre-intervention)
2021-05-15	245597	155063	428282	2075	Normal (pre-intervention)
2021-05-16	247827	154500	443174	2230	Normal (pre-intervention)
2021-05-17	250257	153676	458522	2430	Normal (pre-intervention)
2021-05-18	252869	153097	476413	2612	Normal (pre-intervention)
2021-05-19	255744	152386	494733	2875	Normal (pre-intervention)
2021-05-20	258880	151860	515898	3136	Normal (pre-intervention)
2021-05-21	262323	151182	539841	3443	Normal (pre-intervention)
2021-05-22	266048	150611	567648	3725	Normal (pre-intervention)
2021-05-23	270087	150075	595194	4039	Normal (pre-intervention)
2021-05-24	274474	149497	626539	4387	Normal (pre-intervention)
2021-05-25	279211	148865	660192	4737	Normal (pre-intervention)
2021-05-26	284362	148310	699045	5151	Normal (pre-intervention)
2021-05-27	289939	147940	740979	5577	Normal (pre-intervention)
2021-05-28	295943	147301	786719	6004	Normal (pre-intervention)
2021-05-29	302418	146810	835475	6475	Normal (pre-intervention)
2021-05-30	309345	146197	889778	6927	Normal (pre-intervention)
2021-05-31	316800	145802	946704	7455	Normal (pre-intervention)
2021-06-01	324791	145466	1009907	7991	Normal (pre-intervention)
2021-06-02	333327	144885	1078658	8536	Normal (pre-intervention)
2021-06-03	342425	144385	1153501	9098	Normal (pre-intervention)
2021-06-04	352096	143845	1235756	9671	Normal (pre-intervention)
2021-06-05	362441	143532	1322891	10345	Normal (pre-intervention)
2021-06-06	373379	142947	1418081	10938	Normal (pre-intervention)
2021-06-07	384972	142458	1520143	11593	Normal (pre-intervention)
