date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	924245	849520	1002845	NA	Soc. Dist. + Travel Ban
2021-04-11	927562	840994	1019596	3317	Soc. Dist. + Travel Ban
2021-04-12	931025	833578	1035610	3463	Soc. Dist. + Travel Ban
2021-04-13	934481	827589	1050629	3456	Soc. Dist. + Travel Ban
2021-04-14	937989	821700	1066303	3508	Soc. Dist. + Travel Ban
2021-04-15	941608	816612	1080163	3619	Soc. Dist. + Travel Ban
2021-04-16	945310	811959	1094751	3702	Soc. Dist. + Travel Ban
2021-04-17	949223	807505	1109873	3913	Soc. Dist. + Travel Ban
2021-04-18	953296	803361	1125623	4073	Soc. Dist. + Travel Ban
2021-04-19	957463	799791	1140664	4167	Soc. Dist. + Travel Ban
2021-04-20	961838	796435	1155841	4375	Soc. Dist. + Travel Ban
2021-04-21	966327	793629	1172643	4489	Soc. Dist. + Travel Ban
2021-04-22	970978	789819	1188467	4651	Soc. Dist. + Travel Ban
2021-04-23	975736	786865	1205478	4758	Soc. Dist. + Travel Ban
2021-04-24	980699	784570	1224550	4963	Soc. Dist. + Travel Ban
2021-04-25	985851	781722	1241749	5152	Soc. Dist. + Travel Ban
2021-04-26	991197	779114	1261084	5346	Soc. Dist. + Travel Ban
2021-04-27	996710	776916	1280691	5513	Soc. Dist. + Travel Ban
2021-04-28	1002369	774899	1300553	5659	Soc. Dist. + Travel Ban
2021-04-29	1008330	772576	1321457	5961	Soc. Dist. + Travel Ban
2021-04-30	1014598	771081	1343745	6268	Soc. Dist. + Travel Ban
2021-05-01	1021040	768468	1366554	6442	Soc. Dist. + Travel Ban
2021-05-02	1027667	766863	1391571	6627	Soc. Dist. + Travel Ban
2021-05-03	1034575	765996	1417719	6908	Soc. Dist. + Travel Ban
2021-05-04	1041839	764150	1446263	7264	Soc. Dist. + Travel Ban
2021-05-05	1049374	762929	1475371	7535	Soc. Dist. + Travel Ban
2021-05-06	1057181	760950	1507167	7807	Soc. Dist. + Travel Ban
2021-05-07	1065438	760291	1538382	8257	Soc. Dist. + Travel Ban
2021-05-08	1073941	759329	1574433	8503	Soc. Dist. + Travel Ban
2021-05-09	1082883	758408	1611684	8942	Soc. Dist. + Travel Ban
2021-05-10	1092172	756185	1650429	9289	Soc. Dist. + Travel Ban
2021-05-11	1101862	756208	1692737	9690	Soc. Dist. + Travel Ban
2021-05-12	1111887	755380	1737003	10025	Soc. Dist. + Travel Ban
2021-05-13	1122369	753859	1784164	10482	Soc. Dist. + Travel Ban
2021-05-14	1133384	753285	1833010	11015	Soc. Dist. + Travel Ban
2021-05-15	1144872	752726	1886666	11488	Soc. Dist. + Travel Ban
2021-05-16	1156863	751261	1942617	11991	Soc. Dist. + Travel Ban
2021-05-17	1169442	750998	2001993	12579	Soc. Dist. + Travel Ban
2021-05-18	1182599	750731	2067999	13157	Soc. Dist. + Travel Ban
2021-05-19	1196350	749396	2136808	13751	Soc. Dist. + Travel Ban
2021-05-20	1210688	748891	2210362	14338	Soc. Dist. + Travel Ban
2021-05-21	1225756	748416	2288552	15068	Soc. Dist. + Travel Ban
2021-05-22	1241559	746519	2372562	15803	Soc. Dist. + Travel Ban
2021-05-23	1258029	747324	2460588	16470	Soc. Dist. + Travel Ban
2021-05-24	1275465	747278	2554085	17436	Soc. Dist. + Travel Ban
2021-05-25	1293610	746816	2652267	18145	Soc. Dist. + Travel Ban
2021-05-26	1312605	745450	2756331	18995	Soc. Dist. + Travel Ban
2021-05-27	1332482	744962	2872379	19877	Soc. Dist. + Travel Ban
2021-05-28	1353226	744583	2989420	20744	Soc. Dist. + Travel Ban
2021-05-29	1375053	743192	3124053	21827	Soc. Dist. + Travel Ban
2021-05-30	1397948	743323	3256721	22895	Soc. Dist. + Travel Ban
2021-05-31	1421838	742672	3395878	23890	Soc. Dist. + Travel Ban
2021-06-01	1446922	742343	3546011	25084	Soc. Dist. + Travel Ban
2021-06-02	1473241	742852	3711801	26319	Soc. Dist. + Travel Ban
2021-06-03	1500824	742360	3880185	27583	Soc. Dist. + Travel Ban
2021-06-04	1529627	741715	4056889	28803	Soc. Dist. + Travel Ban
2021-06-05	1559884	741188	4247157	30257	Soc. Dist. + Travel Ban
2021-06-06	1591445	740892	4453354	31561	Soc. Dist. + Travel Ban
2021-06-07	1624381	740431	4661383	32936	Soc. Dist. + Travel Ban
2021-06-08	1658976	740278	4890668	34595	Soc. Dist. + Travel Ban
2021-06-09	1695109	740143	5131305	36133	Soc. Dist. + Travel Ban
2021-06-10	1732806	740414	5381070	37697	Soc. Dist. + Travel Ban
2021-06-11	1772214	739454	5653001	39408	Soc. Dist. + Travel Ban
2021-06-12	1813323	741314	5930530	41109	Soc. Dist. + Travel Ban
2021-06-13	1856261	740083	6229135	42938	Soc. Dist. + Travel Ban
2021-06-14	1900969	740476	6538958	44708	Soc. Dist. + Travel Ban
2021-06-15	1947618	740329	6862337	46649	Soc. Dist. + Travel Ban
2021-06-16	1996176	740464	7208993	48558	Soc. Dist. + Travel Ban
2021-06-17	2046790	739794	7560870	50614	Soc. Dist. + Travel Ban
2021-06-18	2099230	739345	7933756	52440	Soc. Dist. + Travel Ban
2021-06-19	2153870	739754	8337775	54640	Soc. Dist. + Travel Ban
2021-06-20	2210602	739260	8748660	56732	Soc. Dist. + Travel Ban
2021-06-21	2269460	739454	9182010	58858	Soc. Dist. + Travel Ban
2021-06-22	2330681	739016	9640571	61221	Soc. Dist. + Travel Ban
2021-06-23	2394030	738859	10099322	63349	Soc. Dist. + Travel Ban
2021-06-24	2459697	738711	10605624	65667	Soc. Dist. + Travel Ban
2021-06-25	2527603	739597	11102837	67906	Soc. Dist. + Travel Ban
2021-06-26	2597830	740121	11644015	70227	Soc. Dist. + Travel Ban
2021-06-27	2670426	739061	12215129	72596	Soc. Dist. + Travel Ban
2021-06-28	2745417	739580	12772757	74991	Soc. Dist. + Travel Ban
2021-06-29	2822677	738564	13343332	77260	Soc. Dist. + Travel Ban
