date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	12490411	146570	39100019	310442	Normal (pre-intervention)
2021-06-17	12795109	147421	39363860	304698	Normal (pre-intervention)
2021-06-18	13093963	148118	39613793	298854	Normal (pre-intervention)
2021-06-19	13386762	148891	39840307	292799	Normal (pre-intervention)
2021-06-20	13673636	149782	40044957	286874	Normal (pre-intervention)
2021-06-21	13954378	150522	40230741	280742	Normal (pre-intervention)
2021-06-22	14229173	151269	40390618	274795	Normal (pre-intervention)
2021-06-23	14497884	152102	40551759	268711	Normal (pre-intervention)
2021-06-24	14760586	152957	40697254	262702	Normal (pre-intervention)
2021-06-25	15017228	153523	40838019	256642	Normal (pre-intervention)
2021-06-26	15268004	153997	40975209	250776	Normal (pre-intervention)
2021-06-27	15512943	154889	41104690	244939	Normal (pre-intervention)
2021-06-28	15751915	155296	41216855	238972	Normal (pre-intervention)
2021-06-29	15985205	155831	41310112	233290	Normal (pre-intervention)
2021-06-30	16212794	156298	41403415	227589	Normal (pre-intervention)
2021-07-01	16434951	157168	41481702	222157	Normal (pre-intervention)
2021-07-02	16651667	157521	41570280	216716	Normal (pre-intervention)
2021-07-03	16862913	158587	41634669	211246	Normal (pre-intervention)
2021-07-04	17069009	158782	41707280	206096	Normal (pre-intervention)
2021-07-05	17269847	159695	41759390	200838	Normal (pre-intervention)
2021-07-06	17465714	160082	41812225	195867	Normal (pre-intervention)
2021-07-07	17656583	160727	41860622	190869	Normal (pre-intervention)
2021-07-08	17842582	160168	41903960	185999	Normal (pre-intervention)
2021-07-09	18023874	160550	41944087	181292	Normal (pre-intervention)
2021-07-10	18200613	161112	41978458	176739	Normal (pre-intervention)
2021-07-11	18372844	161483	42007349	172231	Normal (pre-intervention)
2021-07-12	18540706	161751	42042833	167862	Normal (pre-intervention)
2021-07-13	18704285	161744	42075443	163579	Normal (pre-intervention)
2021-07-14	18863737	162283	42090252	159452	Normal (pre-intervention)
2021-07-15	19019081	162977	42110505	155344	Normal (pre-intervention)
2021-07-16	19170542	163190	42119973	151461	Normal (pre-intervention)
2021-07-17	19318198	163922	42128141	147656	Normal (pre-intervention)
2021-07-18	19462040	164256	42128986	143842	Normal (pre-intervention)
2021-07-19	19602159	164305	42129712	140119	Normal (pre-intervention)
2021-07-20	19738777	165298	42120160	136618	Normal (pre-intervention)
2021-07-21	19871949	165167	42117628	133172	Normal (pre-intervention)
2021-07-22	20001797	166045	42123879	129848	Normal (pre-intervention)
2021-07-23	20128432	166509	42129003	126635	Normal (pre-intervention)
2021-07-24	20251861	166889	42099522	123429	Normal (pre-intervention)
2021-07-25	20372082	167605	42104142	120221	Normal (pre-intervention)
2021-07-26	20489422	168215	42093563	117340	Normal (pre-intervention)
2021-07-27	20603866	169081	42087129	114444	Normal (pre-intervention)
2021-07-28	20715463	169472	42064409	111597	Normal (pre-intervention)
2021-07-29	20824207	170130	42042574	108744	Normal (pre-intervention)
2021-07-30	20930395	170461	42037852	106188	Normal (pre-intervention)
2021-07-31	21033838	171016	41996734	103443	Normal (pre-intervention)
2021-08-01	21134769	171513	41984312	100931	Normal (pre-intervention)
2021-08-02	21233334	171896	41957300	98565	Normal (pre-intervention)
2021-08-03	21329487	173631	41920183	96153	Normal (pre-intervention)
2021-08-04	21423296	173552	41889979	93809	Normal (pre-intervention)
2021-08-05	21514811	175066	41868692	91515	Normal (pre-intervention)
2021-08-06	21604017	175378	41844012	89206	Normal (pre-intervention)
2021-08-07	21691344	176392	41820145	87327	Normal (pre-intervention)
2021-08-08	21776591	177358	41787006	85247	Normal (pre-intervention)
2021-08-09	21859740	177711	41747063	83149	Normal (pre-intervention)
2021-08-10	21941069	178909	41702718	81329	Normal (pre-intervention)
2021-08-11	22020445	179600	41673709	79376	Normal (pre-intervention)
2021-08-12	22097826	180111	41640100	77381	Normal (pre-intervention)
2021-08-13	22173649	181306	41605412	75823	Normal (pre-intervention)
2021-08-14	22247598	182391	41566375	73949	Normal (pre-intervention)
2021-08-15	22319882	183304	41542301	72284	Normal (pre-intervention)
2021-08-16	22390618	183653	41529843	70736	Normal (pre-intervention)
2021-08-17	22459662	184521	41484777	69044	Normal (pre-intervention)
2021-08-18	22527331	185687	41454057	67669	Normal (pre-intervention)
2021-08-19	22593344	186112	41410816	66013	Normal (pre-intervention)
2021-08-20	22657884	187425	41381348	64540	Normal (pre-intervention)
2021-08-21	22721040	188322	41356179	63156	Normal (pre-intervention)
2021-08-22	22782781	190036	41318381	61741	Normal (pre-intervention)
2021-08-23	22843105	190477	41287249	60324	Normal (pre-intervention)
2021-08-24	22902180	191570	41258071	59075	Normal (pre-intervention)
2021-08-25	22959980	192035	41222538	57800	Normal (pre-intervention)
2021-08-26	23016488	193328	41198240	56508	Normal (pre-intervention)
2021-08-27	23071830	194162	41160072	55342	Normal (pre-intervention)
2021-08-28	23126028	195145	41116684	54198	Normal (pre-intervention)
2021-08-29	23179100	196203	41079956	53072	Normal (pre-intervention)
2021-08-30	23231060	197583	41048158	51960	Normal (pre-intervention)
2021-08-31	23281953	198804	41013689	50893	Normal (pre-intervention)
2021-09-01	23331824	199448	40965788	49871	Normal (pre-intervention)
2021-09-02	23380674	200031	40928552	48850	Normal (pre-intervention)
2021-09-03	23428505	201349	40894598	47831	Normal (pre-intervention)
2021-09-04	23475396	203054	40854557	46891	Normal (pre-intervention)
2021-09-05	23521338	203983	40816086	45942	Normal (pre-intervention)
2021-09-06	23566460	204813	40797198	45122	Normal (pre-intervention)
2021-09-07	23610561	206322	40766313	44101	Normal (pre-intervention)
2021-09-08	23653777	207204	40717018	43216	Normal (pre-intervention)
2021-09-09	23696047	208659	40680709	42270	Normal (pre-intervention)
2021-09-10	23737592	209227	40639482	41545	Normal (pre-intervention)
2021-09-11	23778382	210177	40604333	40790	Normal (pre-intervention)
