date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	673209	563322	793608	NA	No intervention
2021-04-11	684796	554637	831260	11587	No intervention
2021-04-12	697939	547969	874177	13143	No intervention
2021-04-13	713136	542153	922068	15197	No intervention
2021-04-14	730609	537589	979889	17473	No intervention
2021-04-15	750950	534215	1048140	20341	No intervention
2021-04-16	774611	530760	1132546	23661	No intervention
2021-04-17	802193	527997	1234582	27582	No intervention
2021-04-18	834476	526163	1363231	32283	No intervention
2021-04-19	872257	524881	1523013	37781	No intervention
2021-04-20	916747	523249	1724163	44490	No intervention
2021-04-21	969154	523207	1971269	52407	No intervention
2021-04-22	1031067	521888	2278223	61913	No intervention
2021-04-23	1104068	522080	2660024	73001	No intervention
2021-04-24	1190703	522626	3125176	86635	No intervention
2021-04-25	1293661	522481	3705492	102958	No intervention
2021-04-26	1416089	523158	4423617	122428	No intervention
2021-04-27	1561252	523929	5289307	145163	No intervention
2021-04-28	1733799	524077	6357496	172547	No intervention
2021-04-29	1938555	525041	7665261	204756	No intervention
2021-04-30	2180981	525271	9244129	242426	No intervention
2021-05-01	2466972	527099	11184856	285991	No intervention
2021-05-02	2802724	527936	13474877	335752	No intervention
2021-05-03	3195126	528699	16251050	392402	No intervention
2021-05-04	3650900	528461	19527997	455774	No intervention
2021-05-05	4176611	529697	23363169	525711	No intervention
2021-05-06	4778587	530902	27809035	601976	No intervention
2021-05-07	5462348	531540	32916490	683761	No intervention
2021-05-08	6232945	534176	38748365	770597	No intervention
2021-05-09	7095112	534336	45251885	862167	No intervention
2021-05-10	8051084	536115	52310994	955972	No intervention
2021-05-11	9102991	537870	59956538	1051907	No intervention
2021-05-12	10251156	538389	68140981	1148165	No intervention
2021-05-13	11494876	539759	76687427	1243720	No intervention
2021-05-14	12833003	540339	85561753	1338127	No intervention
2021-05-15	14261820	541319	94575002	1428817	No intervention
2021-05-16	15778551	543017	103616438	1516731	No intervention
2021-05-17	17377736	545863	112750210	1599185	No intervention
2021-05-18	19054919	546041	121662765	1677183	No intervention
2021-05-19	20803519	546905	130319823	1748600	No intervention
2021-05-20	22617356	549183	138916375	1813837	No intervention
2021-05-21	24489521	550427	147159150	1872165	No intervention
2021-05-22	26413949	551097	155103628	1924428	No intervention
2021-05-23	28383633	553284	162604227	1969684	No intervention
2021-05-24	30391950	553621	169649990	2008317	No intervention
2021-05-25	32431762	555448	176272926	2039812	No intervention
2021-05-26	34497284	556696	182451510	2065522	No intervention
2021-05-27	36582062	558297	188111600	2084778	No intervention
