date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	15225769	155035	40958724	249823	No intervention
2021-06-27	15469716	156132	41078656	243947	No intervention
2021-06-28	15707865	157073	41184985	238149	No intervention
2021-06-29	15940326	157368	41282835	232461	No intervention
2021-06-30	16167097	158608	41375413	226771	No intervention
2021-07-01	16388414	158954	41454309	221317	No intervention
2021-07-02	16604342	159361	41543379	215928	No intervention
2021-07-03	16814862	159611	41617218	210520	No intervention
2021-07-04	17020247	160159	41702864	205385	No intervention
2021-07-05	17220428	160579	41778195	200181	No intervention
2021-07-06	17415593	161361	41834765	195165	No intervention
2021-07-07	17605999	161266	41886361	190406	No intervention
2021-07-08	17791631	161757	41941951	185632	No intervention
2021-07-09	17972651	161983	41988634	181020	No intervention
2021-07-10	18149040	162325	42023956	176389	No intervention
2021-07-11	18321008	162919	42065612	171968	No intervention
2021-07-12	18488609	163195	42088739	167601	No intervention
2021-07-13	18651964	163160	42095830	163355	No intervention
2021-07-14	18811104	163882	42102503	159140	No intervention
2021-07-15	18966392	164043	42121102	155288	No intervention
2021-07-16	19117678	164747	42135328	151286	No intervention
2021-07-17	19265211	165533	42153021	147533	No intervention
2021-07-18	19409042	165749	42148275	143831	No intervention
2021-07-19	19549163	165744	42150691	140121	No intervention
2021-07-20	19685837	166072	42143035	136674	No intervention
2021-07-21	19818978	166248	42132944	133141	No intervention
2021-07-22	19948893	167354	42123980	129915	No intervention
2021-07-23	20075658	167758	42136055	126765	No intervention
2021-07-24	20199159	168113	42129183	123501	No intervention
2021-07-25	20319602	168336	42123700	120443	No intervention
2021-07-26	20437090	169096	42124372	117488	No intervention
2021-07-27	20551726	169468	42115867	114636	No intervention
2021-07-28	20663533	170547	42107690	111807	No intervention
2021-07-29	20772584	171236	42096413	109051	No intervention
2021-07-30	20878973	172178	42066265	106389	No intervention
2021-07-31	20982834	172885	42046859	103861	No intervention
2021-08-01	21084178	172688	42036247	101344	No intervention
2021-08-02	21183037	174067	42025111	98859	No intervention
2021-08-03	21279741	174151	41991077	96704	No intervention
2021-08-04	21373902	175247	41982066	94161	No intervention
2021-08-05	21465935	175169	41953689	92033	No intervention
2021-08-06	21555683	175965	41927057	89748	No intervention
2021-08-07	21643417	177043	41915341	87734	No intervention
2021-08-08	21729054	177820	41886159	85637	No intervention
2021-08-09	21812721	178764	41854432	83667	No intervention
2021-08-10	21894365	179829	41832911	81644	No intervention
2021-08-11	21974206	181621	41793985	79841	No intervention
2021-08-12	22052239	181988	41761403	78033	No intervention
2021-08-13	22128447	182719	41735977	76208	No intervention
2021-08-14	22202865	183993	41697567	74418	No intervention
2021-08-15	22275627	184027	41653557	72762	No intervention
2021-08-16	22346862	185657	41629500	71235	No intervention
2021-08-17	22416409	186542	41605942	69547	No intervention
2021-08-18	22484542	187199	41579359	68133	No intervention
2021-08-19	22551014	188836	41551443	66472	No intervention
2021-08-20	22616023	189164	41512085	65009	No intervention
2021-08-21	22679607	190317	41496160	63584	No intervention
2021-08-22	22741855	191197	41466487	62248	No intervention
2021-08-23	22802679	192688	41430994	60824	No intervention
2021-08-24	22862427	193956	41381826	59748	No intervention
2021-08-25	22920750	194774	41341356	58323	No intervention
2021-08-26	22977824	195181	41298163	57074	No intervention
2021-08-27	23033783	196569	41259650	55959	No intervention
2021-08-28	23088328	197727	41213381	54545	No intervention
2021-08-29	23141884	199158	41194193	53556	No intervention
2021-08-30	23194296	199463	41151618	52412	No intervention
2021-08-31	23245615	200922	41113373	51319	No intervention
2021-09-01	23295930	201627	41064528	50315	No intervention
2021-09-02	23345177	202612	41031195	49247	No intervention
2021-09-03	23393422	204200	40992432	48245	No intervention
2021-09-04	23440717	205774	40937426	47295	No intervention
2021-09-05	23487017	205827	40893894	46300	No intervention
2021-09-06	23532452	207186	40866971	45435	No intervention
2021-09-07	23576996	208113	40826171	44544	No intervention
2021-09-08	23620591	209015	40801251	43595	No intervention
2021-09-09	23663372	210743	40768450	42781	No intervention
2021-09-10	23705338	211721	40735261	41966	No intervention
2021-09-11	23746460	212820	40698470	41122	No intervention
