date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	673209	563322	793608	NA	Normal (pre-intervention)
2021-04-11	684796	554637	831260	11587	Normal (pre-intervention)
2021-04-12	697939	547969	874177	13143	Normal (pre-intervention)
2021-04-13	713136	542153	922068	15197	Normal (pre-intervention)
2021-04-14	730609	537589	979889	17473	Normal (pre-intervention)
2021-04-15	750950	534215	1048140	20341	Normal (pre-intervention)
2021-04-16	774611	530760	1132546	23661	Normal (pre-intervention)
2021-04-17	802193	527997	1234582	27582	Normal (pre-intervention)
2021-04-18	834476	526163	1363231	32283	Normal (pre-intervention)
2021-04-19	872257	524881	1523013	37781	Normal (pre-intervention)
2021-04-20	916747	523249	1724163	44490	Normal (pre-intervention)
2021-04-21	969154	523207	1971269	52407	Normal (pre-intervention)
2021-04-22	1031067	521888	2278223	61913	Normal (pre-intervention)
2021-04-23	1104068	522080	2660024	73001	Normal (pre-intervention)
2021-04-24	1190703	522626	3125176	86635	Normal (pre-intervention)
2021-04-25	1293661	522481	3705492	102958	Normal (pre-intervention)
2021-04-26	1416089	523158	4423617	122428	Normal (pre-intervention)
2021-04-27	1561252	523929	5289307	145163	Normal (pre-intervention)
2021-04-28	1733799	524077	6357496	172547	Normal (pre-intervention)
2021-04-29	1938555	525041	7665261	204756	Normal (pre-intervention)
2021-04-30	2180981	525271	9244129	242426	Normal (pre-intervention)
2021-05-01	2466972	527099	11184856	285991	Normal (pre-intervention)
2021-05-02	2802724	527936	13474877	335752	Normal (pre-intervention)
2021-05-03	3195126	528699	16251050	392402	Normal (pre-intervention)
2021-05-04	3650900	528461	19527997	455774	Normal (pre-intervention)
2021-05-05	4176611	529697	23363169	525711	Normal (pre-intervention)
2021-05-06	4778587	530902	27809035	601976	Normal (pre-intervention)
2021-05-07	5462348	531540	32916490	683761	Normal (pre-intervention)
2021-05-08	6232945	534176	38748365	770597	Normal (pre-intervention)
2021-05-09	7095112	534336	45251885	862167	Normal (pre-intervention)
2021-05-10	8051084	536115	52310994	955972	Normal (pre-intervention)
2021-05-11	9102991	537870	59956538	1051907	Normal (pre-intervention)
2021-05-12	10251156	538389	68140981	1148165	Normal (pre-intervention)
2021-05-13	11494876	539759	76687427	1243720	Normal (pre-intervention)
2021-05-14	12833003	540339	85561753	1338127	Normal (pre-intervention)
2021-05-15	14261820	541319	94575002	1428817	Normal (pre-intervention)
2021-05-16	15778551	543017	103616438	1516731	Normal (pre-intervention)
2021-05-17	17377736	545863	112750210	1599185	Normal (pre-intervention)
2021-05-18	19054919	546041	121662765	1677183	Normal (pre-intervention)
2021-05-19	20803519	546905	130319823	1748600	Normal (pre-intervention)
2021-05-20	22617356	549183	138916375	1813837	Normal (pre-intervention)
2021-05-21	24489521	550427	147159150	1872165	Normal (pre-intervention)
2021-05-22	26413949	551097	155103628	1924428	Normal (pre-intervention)
2021-05-23	28383633	553284	162604227	1969684	Normal (pre-intervention)
2021-05-24	30391950	553621	169649990	2008317	Normal (pre-intervention)
2021-05-25	32431762	555448	176272926	2039812	Normal (pre-intervention)
2021-05-26	34497284	556696	182451510	2065522	Normal (pre-intervention)
2021-05-27	36582062	558297	188111600	2084778	Normal (pre-intervention)
2021-05-28	38680433	560223	193441300	2098371	Normal (pre-intervention)
2021-05-29	40786024	561806	198494022	2105591	Normal (pre-intervention)
2021-05-30	42895043	562142	202921963	2109019	Normal (pre-intervention)
2021-05-31	45002424	563988	207036669	2107381	Normal (pre-intervention)
2021-06-01	47103894	565010	211051536	2101470	Normal (pre-intervention)
2021-06-02	49195003	566925	214610223	2091109	Normal (pre-intervention)
2021-06-03	51272141	569846	217939661	2077138	Normal (pre-intervention)
2021-06-04	53331705	571245	221128626	2059564	Normal (pre-intervention)
2021-06-05	55371201	571787	224034979	2039496	Normal (pre-intervention)
2021-06-06	57387430	573537	226655906	2016229	Normal (pre-intervention)
2021-06-07	59379246	573951	228982450	1991816	Normal (pre-intervention)
2021-06-08	61343563	576787	231113517	1964317	Normal (pre-intervention)
2021-06-09	63279318	578013	233261074	1935755	Normal (pre-intervention)
2021-06-10	65185224	578218	235215576	1905906	Normal (pre-intervention)
2021-06-11	67059343	580949	236913649	1874119	Normal (pre-intervention)
2021-06-12	68901351	581933	238647140	1842008	Normal (pre-intervention)
2021-06-13	70709610	583383	240067851	1808259	Normal (pre-intervention)
2021-06-14	72483043	583807	241479019	1773433	Normal (pre-intervention)
2021-06-15	74221961	585558	242801221	1738918	Normal (pre-intervention)
2021-06-16	75926664	586774	243936076	1704703	Normal (pre-intervention)
2021-06-17	77595470	588056	245023177	1668806	Normal (pre-intervention)
2021-06-18	79229205	588806	246047302	1633735	Normal (pre-intervention)
2021-06-19	80827917	590664	246920610	1598712	Normal (pre-intervention)
2021-06-20	82391618	591562	247834392	1563701	Normal (pre-intervention)
2021-06-21	83920208	593321	248751989	1528590	Normal (pre-intervention)
2021-06-22	85415184	593271	249428422	1494976	Normal (pre-intervention)
2021-06-23	86875821	594512	250164445	1460637	Normal (pre-intervention)
2021-06-24	88302547	595524	250791448	1426726	Normal (pre-intervention)
2021-06-25	89695793	596977	251303719	1393246	Normal (pre-intervention)
2021-06-26	91056677	598783	251764512	1360884	Normal (pre-intervention)
2021-06-27	92386255	600965	252197570	1329578	Normal (pre-intervention)
2021-06-28	93683344	599607	252635024	1297089	Normal (pre-intervention)
2021-06-29	94949327	600824	253047660	1265983	Normal (pre-intervention)
2021-06-30	96185117	603317	253390791	1235790	Normal (pre-intervention)
2021-07-01	97390624	604133	253776444	1205507	Normal (pre-intervention)
2021-07-02	98566701	606015	254010165	1176077	Normal (pre-intervention)
2021-07-03	99714814	608517	254311898	1148113	Normal (pre-intervention)
2021-07-04	100834400	609338	254483830	1119586	Normal (pre-intervention)
2021-07-05	101927090	612231	254802736	1092690	Normal (pre-intervention)
2021-07-06	102992570	611913	255030209	1065480	Normal (pre-intervention)
2021-07-07	104032424	613123	255193219	1039854	Normal (pre-intervention)
2021-07-08	105047043	613037	255302994	1014619	Normal (pre-intervention)
2021-07-09	106036930	615176	255433262	989887	Normal (pre-intervention)
2021-07-10	107003475	614194	255465536	966545	Normal (pre-intervention)
2021-07-11	107945854	616269	255630959	942379	Normal (pre-intervention)
2021-07-12	108865413	618441	255633032	919559	Normal (pre-intervention)
2021-07-13	109762294	618500	255695755	896881	Normal (pre-intervention)
2021-07-14	110637954	619142	255708852	875660	Normal (pre-intervention)
2021-07-15	111492562	620450	255866741	854608	Normal (pre-intervention)
2021-07-16	112326583	622304	255859145	834021	Normal (pre-intervention)
2021-07-17	113140206	624042	255844926	813623	Normal (pre-intervention)
2021-07-18	113934379	624804	255913420	794173	Normal (pre-intervention)
2021-07-19	114709422	628660	255875964	775043	Normal (pre-intervention)
2021-07-20	115465828	629021	255826899	756406	Normal (pre-intervention)
2021-07-21	116203980	631823	255800083	738152	Normal (pre-intervention)
2021-07-22	116925000	634416	255786278	721020	Normal (pre-intervention)
2021-07-23	117629199	635372	255685360	704199	Normal (pre-intervention)
2021-07-24	118317123	638545	255630785	687924	Normal (pre-intervention)
2021-07-25	118988613	640519	255653172	671490	Normal (pre-intervention)
2021-07-26	119644497	638733	255526428	655884	Normal (pre-intervention)
2021-07-27	120285846	643105	255362599	641349	Normal (pre-intervention)
2021-07-28	120912015	643704	255223924	626169	Normal (pre-intervention)
2021-07-29	121523365	644804	255154015	611350	Normal (pre-intervention)
2021-07-30	122121214	647886	254906487	597849	Normal (pre-intervention)
2021-07-31	122706110	648031	254821805	584896	Normal (pre-intervention)
2021-08-01	123277105	649801	254685794	570995	Normal (pre-intervention)
2021-08-02	123835809	650985	254595195	558704	Normal (pre-intervention)
2021-08-03	124381557	653543	254396317	545748	Normal (pre-intervention)
2021-08-04	124915506	655371	254239582	533949	Normal (pre-intervention)
2021-08-05	125437340	655646	254161838	521834	Normal (pre-intervention)
2021-08-06	125947271	657475	253949367	509931	Normal (pre-intervention)
2021-08-07	126446872	660226	253776906	499601	Normal (pre-intervention)
2021-08-08	126935276	662889	253686320	488404	Normal (pre-intervention)
2021-08-09	127413166	664704	253487919	477890	Normal (pre-intervention)
2021-08-10	127880249	665327	253377793	467083	Normal (pre-intervention)
2021-08-11	128337788	669192	253247172	457539	Normal (pre-intervention)
2021-08-12	128785473	673013	253032968	447685	Normal (pre-intervention)
2021-08-13	129224073	671062	252860244	438600	Normal (pre-intervention)
2021-08-14	129653612	673770	252634205	429539	Normal (pre-intervention)
