date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1083992	94593	Soc. Dist. + Travel Ban	170872	6753000
2021-05-16	1188451	104459	Soc. Dist. + Travel Ban	170330	7740782
2021-05-17	1303275	114824	Soc. Dist. + Travel Ban	169078	8866395
2021-05-18	1428839	125564	Soc. Dist. + Travel Ban	168533	10124454
2021-05-19	1565674	136835	Soc. Dist. + Travel Ban	167799	11546290
2021-05-20	1713944	148270	Soc. Dist. + Travel Ban	166800	13111655
2021-05-21	1873807	159863	Soc. Dist. + Travel Ban	165827	14870290
2021-05-22	2045525	171718	Soc. Dist. + Travel Ban	165111	16787348
2021-05-23	2229001	183476	Soc. Dist. + Travel Ban	164353	18818806
2021-05-24	2424426	195425	Soc. Dist. + Travel Ban	164126	21059968
2021-05-25	2631687	207261	Soc. Dist. + Travel Ban	162942	23474020
2021-05-26	2850637	218950	Soc. Dist. + Travel Ban	162583	25943875
2021-05-27	3081042	230405	Soc. Dist. + Travel Ban	161738	28524105
2021-05-28	3322726	241684	Soc. Dist. + Travel Ban	160926	31249136
2021-05-29	3575407	252681	Soc. Dist. + Travel Ban	160174	34065199
2021-05-30	3839115	263708	Soc. Dist. + Travel Ban	159764	37057851
2021-05-31	4112923	273808	Soc. Dist. + Travel Ban	158702	39958656
2021-06-01	4396498	283575	Soc. Dist. + Travel Ban	158342	42977937
2021-06-02	4689616	293118	Soc. Dist. + Travel Ban	157520	46062019
2021-06-03	4991870	302254	Soc. Dist. + Travel Ban	156741	49171317
2021-06-04	5302575	310705	Soc. Dist. + Travel Ban	155972	52174637
2021-06-05	5621374	318799	Soc. Dist. + Travel Ban	155444	55143943
2021-06-06	5947899	326525	Soc. Dist. + Travel Ban	154722	58092781
2021-06-07	6281381	333482	Soc. Dist. + Travel Ban	154090	61063972
2021-06-08	6621419	340038	Soc. Dist. + Travel Ban	153125	63902091
2021-06-09	6967411	345992	Soc. Dist. + Travel Ban	152583	66667352
2021-06-10	7318820	351409	Soc. Dist. + Travel Ban	152072	69403167
2021-06-11	7675547	356727	Soc. Dist. + Travel Ban	150793	72045385
2021-06-12	8036576	361029	Soc. Dist. + Travel Ban	150675	74645916
2021-06-13	8401826	365250	Soc. Dist. + Travel Ban	150006	77170594
2021-06-14	8770628	368802	Soc. Dist. + Travel Ban	149305	79458424
2021-06-15	9142673	372045	Soc. Dist. + Travel Ban	148554	81586481
2021-06-16	9517304	374631	Soc. Dist. + Travel Ban	148112	83734145
2021-06-17	9894475	377171	Soc. Dist. + Travel Ban	147252	85703265
2021-06-18	10273500	379025	Soc. Dist. + Travel Ban	146714	87586440
2021-06-19	10654106	380606	Soc. Dist. + Travel Ban	145951	89361729
2021-06-20	11035877	381771	Soc. Dist. + Travel Ban	145404	91020230
2021-06-21	11418493	382616	Soc. Dist. + Travel Ban	144941	92589498
2021-06-22	11801683	383190	Soc. Dist. + Travel Ban	144118	94039384
2021-06-23	12185065	383382	Soc. Dist. + Travel Ban	142987	95413491
2021-06-24	12568383	383318	Soc. Dist. + Travel Ban	142504	96701346
2021-06-25	12951173	382790	Soc. Dist. + Travel Ban	141654	97995473
2021-06-26	13333207	382034	Soc. Dist. + Travel Ban	141380	99180301
2021-06-27	13714341	381134	Soc. Dist. + Travel Ban	140652	100267965
2021-06-28	14094460	380119	Soc. Dist. + Travel Ban	139636	101339376
2021-06-29	14473265	378805	Soc. Dist. + Travel Ban	139098	102380763
2021-06-30	14850206	376941	Soc. Dist. + Travel Ban	138584	103403330
2021-07-01	15225358	375152	Soc. Dist. + Travel Ban	138205	104251391
2021-07-02	15598521	373163	Soc. Dist. + Travel Ban	137523	105051354
2021-07-03	15969743	371222	Soc. Dist. + Travel Ban	136929	105827478
2021-07-04	16338688	368945	Soc. Dist. + Travel Ban	135807	106528548
2021-07-05	16705175	366487	Soc. Dist. + Travel Ban	135647	107192106
2021-07-06	17069430	364255	Soc. Dist. + Travel Ban	134901	107929426
2021-07-07	17431009	361579	Soc. Dist. + Travel Ban	134726	108552450
2021-07-08	17789444	358435	Soc. Dist. + Travel Ban	134080	109208609
2021-07-09	18145084	355640	Soc. Dist. + Travel Ban	133313	109759456
2021-07-10	18497861	352777	Soc. Dist. + Travel Ban	132803	110286484
2021-07-11	18847704	349843	Soc. Dist. + Travel Ban	131652	110761773
2021-07-12	19194425	346721	Soc. Dist. + Travel Ban	131107	111230726
2021-07-13	19538110	343685	Soc. Dist. + Travel Ban	130258	111661087
2021-07-14	19878361	340251	Soc. Dist. + Travel Ban	129986	112112065
2021-07-15	20215309	336948	Soc. Dist. + Travel Ban	129271	112509996
2021-07-16	20549130	333821	Soc. Dist. + Travel Ban	128685	112891901
2021-07-17	20879544	330414	Soc. Dist. + Travel Ban	128401	113265145
2021-07-18	21206744	327200	Soc. Dist. + Travel Ban	127799	113612428
2021-07-19	21530448	323704	Soc. Dist. + Travel Ban	127030	113875257
2021-07-20	21850563	320115	Soc. Dist. + Travel Ban	126930	114144591
2021-07-21	22167235	316672	Soc. Dist. + Travel Ban	125852	114500405
2021-07-22	22480510	313275	Soc. Dist. + Travel Ban	125059	114761844
2021-07-23	22790294	309784	Soc. Dist. + Travel Ban	124939	114933004
2021-07-24	23096729	306435	Soc. Dist. + Travel Ban	124498	115215024
2021-07-25	23399550	302821	Soc. Dist. + Travel Ban	123812	115432308
2021-07-26	23699139	299589	Soc. Dist. + Travel Ban	123140	115688497
2021-07-27	23995068	295929	Soc. Dist. + Travel Ban	121996	115933331
2021-07-28	24287756	292688	Soc. Dist. + Travel Ban	121516	116133559
2021-07-29	24576683	288927	Soc. Dist. + Travel Ban	121290	116289873
2021-07-30	24862182	285499	Soc. Dist. + Travel Ban	120351	116465726
2021-07-31	25144396	282214	Soc. Dist. + Travel Ban	120358	116605465
2021-08-01	25423133	278737	Soc. Dist. + Travel Ban	119484	116804675
2021-08-02	25698673	275540	Soc. Dist. + Travel Ban	119205	116926030
2021-08-03	25970688	272015	Soc. Dist. + Travel Ban	118759	117034490
2021-08-04	26238866	268178	Soc. Dist. + Travel Ban	118431	117212887
2021-08-05	26503849	264983	Soc. Dist. + Travel Ban	117305	117332111
2021-08-06	26765722	261873	Soc. Dist. + Travel Ban	116648	117472166
2021-08-07	27024288	258566	Soc. Dist. + Travel Ban	116306	117516943
2021-08-08	27279713	255425	Soc. Dist. + Travel Ban	115791	117690715
2021-08-09	27531452	251739	Soc. Dist. + Travel Ban	114791	117736973
2021-08-10	27780358	248906	Soc. Dist. + Travel Ban	113887	117832934
2021-08-11	28025887	245529	Soc. Dist. + Travel Ban	113509	117897855
2021-08-12	28268396	242509	Soc. Dist. + Travel Ban	113537	117914560
2021-08-13	28507740	239344	Soc. Dist. + Travel Ban	112587	117926251
2021-08-14	28744283	236543	Soc. Dist. + Travel Ban	112426	117980421
2021-08-15	28977854	233571	Soc. Dist. + Travel Ban	111201	118054263
2021-08-16	29208249	230395	Soc. Dist. + Travel Ban	110925	118116277
2021-08-17	29435519	227270	Soc. Dist. + Travel Ban	110728	118162133
2021-08-18	29660015	224496	Soc. Dist. + Travel Ban	109614	118221440
2021-08-19	29881786	221771	Soc. Dist. + Travel Ban	109623	118261821
2021-08-20	30100420	218634	Soc. Dist. + Travel Ban	108694	118253817
2021-08-21	30315967	215547	Soc. Dist. + Travel Ban	107985	118283251
2021-08-22	30528740	212773	Soc. Dist. + Travel Ban	107807	118347281
2021-08-23	30738937	210197	Soc. Dist. + Travel Ban	107010	118336014
2021-08-24	30946313	207376	Soc. Dist. + Travel Ban	106539	118367643
2021-08-25	31150809	204496	Soc. Dist. + Travel Ban	105850	118372748
2021-08-26	31352522	201713	Soc. Dist. + Travel Ban	105771	118429522
2021-08-27	31551720	199198	Soc. Dist. + Travel Ban	104936	118395111
2021-08-28	31748538	196818	Soc. Dist. + Travel Ban	104149	118422973
2021-08-29	31942866	194328	Soc. Dist. + Travel Ban	103959	118489945
2021-08-30	32134482	191616	Soc. Dist. + Travel Ban	103330	118472115
2021-08-31	32323580	189098	Soc. Dist. + Travel Ban	102778	118453316
2021-09-01	32510505	186925	Soc. Dist. + Travel Ban	102215	118458177
2021-09-02	32694460	183955	Soc. Dist. + Travel Ban	101919	118471749
2021-09-03	32876515	182055	Soc. Dist. + Travel Ban	101312	118428990
2021-09-04	33056058	179543	Soc. Dist. + Travel Ban	100800	118409160
2021-09-05	33233243	177185	Soc. Dist. + Travel Ban	100548	118403350
2021-09-06	33408371	175128	Soc. Dist. + Travel Ban	99753	118383075
2021-09-07	33581105	172734	Soc. Dist. + Travel Ban	98863	118385430
2021-09-08	33751591	170486	Soc. Dist. + Travel Ban	98824	118358517
2021-09-09	33919803	168212	Soc. Dist. + Travel Ban	98058	118314836
2021-09-10	34085532	165729	Soc. Dist. + Travel Ban	97785	118334266
2021-09-11	34249275	163743	Soc. Dist. + Travel Ban	97481	118240478
2021-04-10	277576	NA	No intervention	231065	329843
2021-04-11	279896	2320	No intervention	226080	341694
2021-04-12	282550	2654	No intervention	221835	354910
2021-04-13	285730	3180	No intervention	218397	370165
2021-04-14	289476	3746	No intervention	214962	387821
2021-04-15	293957	4481	No intervention	211995	408976
2021-04-16	299389	5432	No intervention	209472	435508
2021-04-17	305941	6552	No intervention	207124	468721
2021-04-18	313909	7968	No intervention	205510	510184
2021-04-19	323710	9801	No intervention	203727	565628
2021-04-20	335822	12112	No intervention	202076	637511
2021-04-21	350799	14977	No intervention	200667	731067
2021-04-22	369439	18640	No intervention	199413	855987
2021-04-23	392866	23427	No intervention	197777	1016870
2021-04-24	422254	29388	No intervention	196694	1227268
2021-04-25	459216	36962	No intervention	195921	1494655
2021-04-26	505636	46420	No intervention	194533	1843955
2021-04-27	563884	58248	No intervention	193566	2291259
2021-04-28	636567	72683	No intervention	192711	2857623
2021-04-29	726550	89983	No intervention	191747	3578755
2021-04-30	836796	110246	No intervention	191225	4500340
2021-05-01	970480	133684	No intervention	190395	5669405
2021-05-02	1130867	160387	No intervention	189665	7103656
2021-05-03	1320924	190057	No intervention	188875	8899834
2021-05-04	1543328	222404	No intervention	188246	11076485
2021-05-05	1800559	257231	No intervention	187582	13675886
2021-05-06	2094347	293788	No intervention	186706	16704921
2021-05-07	2426359	332012	No intervention	186391	20232665
2021-05-08	2797233	370874	No intervention	185742	24182274
2021-05-09	3207370	410137	No intervention	184864	28505982
2021-05-10	3656582	449212	No intervention	184423	33305496
2021-05-11	4143805	487223	No intervention	183660	38331066
2021-05-12	4668054	524249	No intervention	183252	43525747
2021-05-13	5227617	559563	No intervention	182547	48807136
2021-05-14	5820598	592981	No intervention	182349	54269507
2021-05-15	6444627	624029	No intervention	181857	59668059
2021-05-16	7097467	652840	No intervention	181080	64851907
2021-05-17	7776171	678704	No intervention	180169	70027862
2021-05-18	8478466	702295	No intervention	180099	74732200
2021-05-19	9201434	722968	No intervention	179348	79253931
2021-05-20	9942647	741213	No intervention	179141	83546365
2021-05-21	10699381	756734	No intervention	178596	87694211
2021-05-22	11469010	769629	No intervention	178469	91373432
2021-05-23	12249177	780167	No intervention	177681	94891047
2021-05-24	13037960	788783	No intervention	177500	98006934
2021-05-25	13832930	794970	No intervention	177044	100906596
2021-05-26	14632150	799220	No intervention	175960	103686651
2021-05-27	15433857	801707	No intervention	175421	106229336
2021-05-28	16236314	802457	No intervention	175148	108402758
2021-05-29	17037755	801441	No intervention	174576	110338798
2021-05-30	17837058	799303	No intervention	174385	112227411
2021-05-31	18633198	796140	No intervention	173781	113957719
2021-06-01	19424593	791395	No intervention	173284	115640475
2021-06-02	20210272	785679	No intervention	172459	117055098
2021-06-03	20989083	778811	No intervention	172356	118373848
2021-06-04	21760697	771614	No intervention	172009	119575289
2021-06-05	22524272	763575	No intervention	171058	120670525
2021-06-06	23278810	754538	No intervention	170974	121706720
2021-06-07	24024516	745706	No intervention	170645	122651046
2021-06-08	24760551	736035	No intervention	170220	123455550
2021-06-09	25486583	726032	No intervention	169941	124226362
2021-06-10	26202234	715651	No intervention	169397	124977970
2021-06-11	26907282	705048	No intervention	168874	125647224
2021-06-12	27601634	694352	No intervention	168551	126202281
2021-06-13	28285150	683516	No intervention	168308	126758584
2021-06-14	28957432	672282	No intervention	167792	127267131
2021-06-15	29618862	661430	No intervention	167089	127758956
2021-06-16	30268780	649918	No intervention	166861	128240315
2021-06-17	30907847	639067	No intervention	165982	128622141
2021-06-18	31535499	627652	No intervention	165348	129008364
2021-06-19	32152215	616716	No intervention	165565	129371212
2021-06-20	32757532	605317	No intervention	165152	129651153
2021-06-21	33351494	593962	No intervention	165052	129908529
2021-06-22	33934873	583379	No intervention	163506	130220094
2021-06-23	34507248	572375	No intervention	163122	130455648
2021-06-24	35068775	561527	No intervention	163073	130642877
2021-06-25	35619641	550866	No intervention	162666	130851597
2021-06-26	36159824	540183	No intervention	162738	131102751
2021-06-27	36689682	529858	No intervention	161676	131260212
2021-06-28	37209587	519905	No intervention	160733	131398849
2021-06-29	37719163	509576	No intervention	160606	131497506
2021-06-30	38219068	499905	No intervention	160307	131578517
2021-07-01	38709097	490029	No intervention	159872	131689776
2021-07-02	39189912	480815	No intervention	159480	131753210
2021-07-03	39660645	470733	No intervention	158742	131872249
2021-07-04	40122655	462010	No intervention	158843	131951815
2021-07-05	40575658	453003	No intervention	158211	132033235
2021-07-06	41020071	444413	No intervention	157557	132083065
2021-07-07	41455411	435340	No intervention	157143	132151458
2021-07-08	41882590	427179	No intervention	156658	132139761
2021-07-09	42301381	418791	No intervention	156771	132205152
2021-07-10	42711953	410572	No intervention	156201	132241728
2021-07-11	43114950	402997	No intervention	155627	132219775
2021-07-12	43510111	395161	No intervention	154794	132276883
2021-07-13	43897716	387605	No intervention	154275	132249283
2021-07-14	44277841	380125	No intervention	153520	132249678
2021-07-15	44650834	372993	No intervention	153774	132205963
2021-07-16	45016873	366039	No intervention	153296	132215142
2021-07-17	45375869	358996	No intervention	153349	132186805
2021-07-18	45728254	352385	No intervention	152581	132166430
2021-07-19	46073514	345260	No intervention	152805	132178416
2021-07-20	46412824	339310	No intervention	151808	132122235
2021-07-21	46745460	332636	No intervention	151093	132074798
2021-07-22	47072210	326750	No intervention	151158	132063049
2021-07-23	47392992	320782	No intervention	150421	132026581
2021-07-24	47708120	315128	No intervention	150275	131919261
2021-07-25	48017410	309290	No intervention	149990	131860967
2021-07-26	48320948	303538	No intervention	149826	131808381
2021-07-27	48619319	298371	No intervention	148721	131740568
2021-07-28	48912217	292898	No intervention	148495	131660786
2021-07-29	49199841	287624	No intervention	148189	131618917
2021-07-30	49482289	282448	No intervention	147728	131577217
2021-07-31	49759782	277493	No intervention	147207	131517155
2021-08-01	50032612	272830	No intervention	146511	131436743
2021-08-02	50300359	267747	No intervention	146407	131369620
2021-08-03	50563182	262823	No intervention	145927	131317064
2021-08-04	50821795	258613	No intervention	145636	131161662
2021-08-05	51076319	254524	No intervention	145276	131088961
2021-08-06	51326237	249918	No intervention	145113	131020630
2021-08-07	51571979	245742	No intervention	144041	131004196
2021-08-08	51813401	241422	No intervention	143790	130928644
2021-08-09	52050764	237363	No intervention	143251	130851724
2021-08-10	52284193	233429	No intervention	142980	130817130
2021-08-11	52513700	229507	No intervention	142382	130805930
2021-08-12	52739211	225511	No intervention	141795	130719230
2021-08-13	52960747	221536	No intervention	141399	130607092
2021-08-14	53178589	217842	No intervention	140671	130531060
2021-08-15	53392865	214276	No intervention	140568	130459389
2021-08-16	53603800	210935	No intervention	140387	130414111
2021-08-17	53811364	207564	No intervention	140034	130323666
2021-08-18	54015573	204209	No intervention	139386	130248260
2021-08-19	54216206	200633	No intervention	138450	130195567
2021-08-20	54413696	197490	No intervention	138232	130107525
2021-08-21	54607833	194137	No intervention	137649	130061344
2021-08-22	54798854	191021	No intervention	136861	129999155
2021-08-23	54987050	188196	No intervention	136412	129924535
2021-08-24	55172119	185069	No intervention	136084	129854753
2021-08-25	55353986	181867	No intervention	135608	129736662
2021-08-26	55533272	179286	No intervention	135184	129643656
2021-08-27	55709843	176571	No intervention	134566	129532242
2021-08-28	55883883	174040	No intervention	134120	129417840
2021-08-29	56054634	170751	No intervention	134446	129339185
2021-08-30	56223108	168474	No intervention	133633	129249584
2021-08-31	56388559	165451	No intervention	132657	129154070
2021-09-01	56551294	162735	No intervention	132492	129053879
2021-09-02	56712181	160887	No intervention	132342	128979406
2021-09-03	56870299	158118	No intervention	132146	128871650
2021-09-04	57025821	155522	No intervention	131626	128787019
2021-09-05	57179174	153353	No intervention	130801	128682116
2021-09-06	57330326	151152	No intervention	130738	128595921
2021-09-07	57479233	148907	No intervention	129966	128504261
2021-09-08	57625961	146728	No intervention	130150	128412158
2021-09-09	57770381	144420	No intervention	129216	128323115
2021-09-10	57912340	141959	No intervention	129379	128214178
2021-09-11	58052547	140207	No intervention	129037	128125737
2021-04-10	277623	NA	Moderate return	231568	329512
2021-04-11	279324	1701	Moderate return	226278	340055
2021-04-12	281098	1774	Moderate return	221684	350646
2021-04-13	283046	1948	Moderate return	217762	361520
2021-04-14	285219	2173	Moderate return	214417	372869
2021-04-15	287524	2305	Moderate return	211114	384645
2021-04-16	290112	2588	Moderate return	208298	397524
2021-04-17	292963	2851	Moderate return	205789	411231
2021-04-18	296121	3158	Moderate return	203144	427618
2021-04-19	299623	3502	Moderate return	201090	444498
2021-04-20	303552	3929	Moderate return	198933	465133
2021-04-21	307927	4375	Moderate return	197571	488128
2021-04-22	312833	4906	Moderate return	196053	514019
2021-04-23	318334	5501	Moderate return	194107	544860
2021-04-24	324534	6200	Moderate return	192589	580411
2021-04-25	331515	6981	Moderate return	190823	621904
2021-04-26	339500	7985	Moderate return	190053	671509
2021-04-27	348557	9057	Moderate return	188431	731116
2021-04-28	358937	10380	Moderate return	187582	798231
2021-04-29	370768	11831	Moderate return	186137	878557
2021-04-30	384363	13595	Moderate return	184922	975631
2021-05-01	399987	15624	Moderate return	184089	1085752
2021-05-02	417963	17976	Moderate return	182782	1210629
2021-05-03	438654	20691	Moderate return	181772	1361940
2021-05-04	462491	23837	Moderate return	180640	1540081
2021-05-05	489858	27367	Moderate return	179960	1744118
2021-05-06	521324	31466	Moderate return	178625	1983709
2021-05-07	557440	36116	Moderate return	177482	2257419
2021-05-08	598741	41301	Moderate return	176462	2583424
2021-05-09	645821	47080	Moderate return	176357	2951079
2021-05-10	699315	53494	Moderate return	175190	3381130
2021-05-11	759805	60490	Moderate return	174338	3883772
2021-05-12	827905	68100	Moderate return	173493	4464164
2021-05-13	904267	76362	Moderate return	172128	5122545
2021-05-14	989399	85132	Moderate return	171800	5887907
2021-05-15	1083992	94593	Moderate return	170872	6753000
2021-05-16	1188451	104459	Moderate return	170330	7740782
2021-05-17	1303275	114824	Moderate return	169078	8866395
2021-05-18	1428839	125564	Moderate return	168533	10124454
2021-05-19	1565674	136835	Moderate return	167799	11546290
2021-05-20	1713944	148270	Moderate return	166800	13111655
2021-05-21	1873807	159863	Moderate return	165827	14870290
2021-05-22	2045525	171718	Moderate return	165111	16787348
2021-05-23	2229001	183476	Moderate return	164353	18818806
2021-05-24	2424426	195425	Moderate return	164126	21059968
2021-05-25	2631687	207261	Moderate return	162942	23474020
2021-05-26	2850637	218950	Moderate return	162583	25943875
2021-05-27	3081042	230405	Moderate return	161738	28524105
2021-05-28	3322726	241684	Moderate return	160926	31249136
2021-05-29	3575407	252681	Moderate return	160174	34065199
2021-05-30	3839115	263708	Moderate return	159764	37057851
2021-05-31	4112923	273808	Moderate return	158702	39958656
2021-06-01	4396498	283575	Moderate return	158342	42977937
2021-06-02	4689616	293118	Moderate return	157520	46062019
2021-06-03	4991870	302254	Moderate return	156741	49171317
2021-06-04	5302575	310705	Moderate return	155972	52174637
2021-06-05	5621374	318799	Moderate return	155444	55143943
2021-06-06	5947899	326525	Moderate return	154722	58092781
2021-06-07	6281381	333482	Moderate return	154090	61063972
2021-06-08	6621419	340038	Moderate return	153125	63902091
2021-06-09	6967411	345992	Moderate return	152583	66667352
2021-06-10	7318820	351409	Moderate return	152072	69403167
2021-06-11	7675547	356727	Moderate return	150793	72045385
2021-06-12	8036576	361029	Moderate return	150675	74645916
2021-06-13	8401826	365250	Moderate return	150006	77170594
2021-06-14	8770628	368802	Moderate return	149305	79458424
2021-06-15	9142673	372045	Moderate return	148554	81586481
2021-06-16	9517304	374631	Moderate return	148112	83734145
2021-06-17	9894475	377171	Moderate return	147252	85703265
2021-06-18	10273500	379025	Moderate return	146714	87586440
2021-06-19	10654106	380606	Moderate return	145951	89361729
2021-06-20	11035877	381771	Moderate return	145404	91020230
2021-06-21	11418493	382616	Moderate return	144941	92589498
2021-06-22	11801683	383190	Moderate return	144118	94039384
2021-06-23	12185065	383382	Moderate return	142987	95413491
2021-06-24	12568383	383318	Moderate return	142504	96701346
2021-06-25	12951173	382790	Moderate return	141654	97995473
2021-06-26	13333207	382034	Moderate return	141380	99180301
2021-06-27	13714341	381134	Moderate return	140652	100267965
2021-06-28	14094460	380119	Moderate return	139636	101339376
2021-06-29	14473265	378805	Moderate return	139098	102380763
2021-06-30	14850206	376941	Moderate return	138584	103403330
2021-07-01	15225358	375152	Moderate return	138205	104251391
2021-07-02	15598521	373163	Moderate return	137523	105051354
2021-07-03	15969743	371222	Moderate return	136929	105827478
2021-07-04	16338688	368945	Moderate return	135807	106528548
2021-07-05	16705175	366487	Moderate return	135647	107192106
2021-07-06	17069430	364255	Moderate return	134901	107929426
2021-07-07	17431009	361579	Moderate return	134726	108552450
2021-07-08	17789444	358435	Moderate return	134080	109208609
2021-07-09	18145084	355640	Moderate return	133313	109759456
2021-07-10	18497861	352777	Moderate return	132803	110286484
2021-07-11	18847704	349843	Moderate return	131652	110761773
2021-07-12	19194425	346721	Moderate return	131107	111230726
2021-07-13	19538110	343685	Moderate return	130258	111661087
2021-07-14	19878361	340251	Moderate return	129986	112112065
2021-07-15	20215309	336948	Moderate return	129271	112509996
2021-07-16	20549130	333821	Moderate return	128685	112891901
2021-07-17	20879544	330414	Moderate return	128401	113265145
2021-07-18	21206744	327200	Moderate return	127799	113612428
2021-07-19	21530448	323704	Moderate return	127030	113875257
2021-07-20	21850563	320115	Moderate return	126930	114144591
2021-07-21	22167235	316672	Moderate return	125852	114500405
2021-07-22	22480510	313275	Moderate return	125059	114761844
2021-07-23	22790294	309784	Moderate return	124939	114933004
2021-07-24	23096729	306435	Moderate return	124498	115215024
2021-07-25	23399550	302821	Moderate return	123812	115432308
2021-07-26	23699139	299589	Moderate return	123140	115688497
2021-07-27	23995068	295929	Moderate return	121996	115933331
2021-07-28	24287756	292688	Moderate return	121516	116133559
2021-07-29	24576683	288927	Moderate return	121290	116289873
2021-07-30	24862182	285499	Moderate return	120351	116465726
2021-07-31	25144396	282214	Moderate return	120358	116605465
2021-08-01	25423133	278737	Moderate return	119484	116804675
2021-08-02	25698673	275540	Moderate return	119205	116926030
2021-08-03	25970688	272015	Moderate return	118759	117034490
2021-08-04	26238866	268178	Moderate return	118431	117212887
2021-08-05	26503849	264983	Moderate return	117305	117332111
2021-08-06	26765722	261873	Moderate return	116648	117472166
2021-08-07	27024288	258566	Moderate return	116306	117516943
2021-08-08	27279713	255425	Moderate return	115791	117690715
2021-08-09	27531452	251739	Moderate return	114791	117736973
2021-08-10	27780358	248906	Moderate return	113887	117832934
