date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	710075	677076	743971	NA	No intervention
2021-04-11	715767	676388	756955	5692	No intervention
2021-04-12	722025	676567	770378	6258	No intervention
2021-04-13	728956	676855	785390	6931	No intervention
2021-04-14	736580	678003	801799	7624	No intervention
2021-04-15	744953	679343	820202	8373	No intervention
2021-04-16	754230	681372	840868	9277	No intervention
2021-04-17	764437	683388	863843	10207	No intervention
2021-04-18	775715	686071	889662	11278	No intervention
2021-04-19	788165	689258	919237	12450	No intervention
2021-04-20	801883	692567	952810	13718	No intervention
2021-04-21	817060	696098	990354	15177	No intervention
2021-04-22	833803	700910	1032638	16743	No intervention
2021-04-23	852197	704939	1080494	18394	No intervention
2021-04-24	872533	710010	1132902	20336	No intervention
2021-04-25	894931	715049	1192948	22398	No intervention
2021-04-26	919652	720785	1260543	24721	No intervention
2021-04-27	946861	726773	1335499	27209	No intervention
2021-04-28	976760	732509	1420230	29899	No intervention
2021-04-29	1009736	739793	1513951	32976	No intervention
2021-04-30	1045979	747234	1619171	36243	No intervention
2021-05-01	1085791	754482	1737063	39812	No intervention
2021-05-02	1129476	762604	1867078	43685	No intervention
2021-05-03	1177346	770555	2009435	47870	No intervention
2021-05-04	1229721	779492	2169728	52375	No intervention
2021-05-05	1286963	789128	2344250	57242	No intervention
2021-05-06	1349440	799193	2537519	62477	No intervention
2021-05-07	1417473	809476	2745468	68033	No intervention
2021-05-08	1491341	820314	2977874	73868	No intervention
2021-05-09	1571526	831274	3227012	80185	No intervention
2021-05-10	1658211	843841	3499444	86685	No intervention
2021-05-11	1751820	856188	3791346	93609	No intervention
2021-05-12	1852471	868834	4101636	100651	No intervention
2021-05-13	1960517	882762	4434766	108046	No intervention
2021-05-14	2076110	897148	4787920	115593	No intervention
2021-05-15	2199403	911798	5159892	123293	No intervention
2021-05-16	2330449	928564	5550196	131046	No intervention
2021-05-17	2469301	944755	5957104	138852	No intervention
2021-05-18	2615964	962351	6380410	146663	No intervention
2021-05-19	2770266	979836	6815532	154302	No intervention
2021-05-20	2932111	997614	7264698	161845	No intervention
2021-05-21	3101192	1018137	7712444	169081	No intervention
2021-05-22	3277290	1038913	8172837	176098	No intervention
2021-05-23	3459988	1059951	8630087	182698	No intervention
2021-05-24	3648867	1081627	9092262	188879	No intervention
2021-05-25	3843520	1104742	9555475	194653	No intervention
2021-05-26	4043512	1128385	10017112	199992	No intervention
2021-05-27	4248295	1152387	10468724	204783	No intervention
2021-05-28	4457203	1179385	10915769	208908	No intervention
2021-05-29	4669685	1204610	11356429	212482	No intervention
2021-05-30	4885152	1229950	11797467	215467	No intervention
2021-05-31	5103017	1257072	12216433	217865	No intervention
2021-06-01	5322645	1283296	12635367	219628	No intervention
2021-06-02	5543405	1309259	13033743	220760	No intervention
2021-06-03	5764714	1336255	13417594	221309	No intervention
2021-06-04	5986101	1364099	13788852	221387	No intervention
2021-06-05	6206924	1390305	14143141	220823	No intervention
2021-06-06	6426608	1417459	14490141	219684	No intervention
2021-06-07	6644827	1442986	14817164	218219	No intervention
2021-06-08	6861027	1470255	15131226	216200	No intervention
2021-06-09	7074750	1495253	15436204	213723	No intervention
2021-06-10	7285548	1519426	15728338	210798	No intervention
2021-06-11	7493291	1543043	16013585	207743	No intervention
2021-06-12	7697466	1569680	16279379	204175	No intervention
2021-06-13	7897974	1592475	16540341	200508	No intervention
2021-06-14	8094327	1616638	16777731	196353	No intervention
2021-06-15	8286475	1640062	16997878	192148	No intervention
2021-06-16	8474181	1665342	17218439	187706	No intervention
2021-06-17	8657375	1691964	17422147	183194	No intervention
2021-06-18	8835902	1718537	17615630	178527	No intervention
2021-06-19	9009697	1744365	17808609	173795	No intervention
2021-06-20	9178701	1773496	17987731	169004	No intervention
2021-06-21	9342830	1806515	18148164	164129	No intervention
2021-06-22	9502037	1843066	18308112	159207	No intervention
2021-06-23	9656370	1875787	18453487	154333	No intervention
2021-06-24	9805838	1916830	18593069	149468	No intervention
2021-06-25	9950403	1958607	18731926	144565	No intervention
2021-06-26	10090174	1999099	18854886	139771	No intervention
2021-06-27	10225232	2045101	18970359	135058	No intervention
2021-06-28	10355715	2096099	19084150	130483	No intervention
2021-06-29	10481632	2144335	19193484	125917	No intervention
2021-06-30	10602986	2201475	19279306	121354	No intervention
2021-07-01	10719954	2259668	19364595	116968	No intervention
2021-07-02	10832659	2318548	19444304	112705	No intervention
2021-07-03	10941211	2384934	19522857	108552	No intervention
2021-07-04	11045722	2452377	19589381	104511	No intervention
2021-07-05	11146215	2521685	19649154	100493	No intervention
2021-07-06	11242856	2592237	19706943	96641	No intervention
2021-07-07	11335751	2667435	19767341	92895	No intervention
2021-07-08	11425131	2744095	19816919	89380	No intervention
2021-07-09	11511010	2827892	19863491	85879	No intervention
2021-07-10	11593520	2908364	19905935	82510	No intervention
2021-07-11	11672796	2994172	19943541	79276	No intervention
2021-07-12	11748885	3081453	19979315	76089	No intervention
2021-07-13	11821934	3174623	20012949	73049	No intervention
2021-07-14	11892049	3266772	20042613	70115	No intervention
2021-07-15	11959332	3366434	20070509	67283	No intervention
2021-07-16	12024058	3459565	20095644	64726	No intervention
2021-07-17	12086066	3560498	20107502	62008	No intervention
2021-07-18	12145554	3663260	20127583	59488	No intervention
2021-07-19	12202651	3766623	20140995	57097	No intervention
2021-07-20	12257433	3877215	20151173	54782	No intervention
2021-07-21	12310020	3977683	20156720	52587	No intervention
2021-07-22	12360377	4089292	20167337	50357	No intervention
2021-07-23	12408731	4201011	20172807	48354	No intervention
2021-07-24	12455116	4304019	20176408	46385	No intervention
2021-07-25	12499592	4416023	20178091	44476	No intervention
2021-07-26	12542257	4531838	20175465	42665	No intervention
2021-07-27	12583260	4645810	20169805	41003	No intervention
2021-07-28	12622482	4759836	20156729	39222	No intervention
2021-07-29	12660114	4872718	20152295	37632	No intervention
2021-07-30	12696227	4985260	20141496	36113	No intervention
2021-07-31	12730887	5103861	20129400	34660	No intervention
2021-08-01	12764201	5213873	20113629	33314	No intervention
2021-08-02	12796181	5320804	20090597	31980	No intervention
