date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	13299581	11999336	14676880	NA	Moderate return
2021-04-11	13386439	11868452	15003236	86858	Moderate return
2021-04-12	13475466	11761944	15325999	89027	Moderate return
2021-04-13	13566058	11666219	15637273	90592	Moderate return
2021-04-14	13660531	11588158	15942096	94473	Moderate return
2021-04-15	13754070	11520474	16245996	93539	Moderate return
2021-04-16	13853705	11460919	16555246	99635	Moderate return
2021-04-17	13954700	11390655	16861866	100995	Moderate return
2021-04-18	14057395	11340995	17185491	102695	Moderate return
2021-04-19	14162023	11301133	17486601	104628	Moderate return
2021-04-20	14269726	11264125	17804596	107703	Moderate return
2021-04-21	14379991	11228235	18140762	110265	Moderate return
2021-04-22	14494007	11189292	18477997	114016	Moderate return
2021-04-23	14610129	11160329	18836164	116122	Moderate return
2021-04-24	14729406	11123864	19184529	119277	Moderate return
2021-04-25	14851306	11081462	19567970	121900	Moderate return
2021-04-26	14976289	11059362	19937870	124983	Moderate return
2021-04-27	15104850	11035969	20300080	128561	Moderate return
2021-04-28	15238219	11007516	20712780	133369	Moderate return
2021-04-29	15374667	10989482	21121791	136448	Moderate return
2021-04-30	15514078	10977841	21559707	139411	Moderate return
2021-05-01	15657989	10970013	22005170	143911	Moderate return
2021-05-02	15804485	10946210	22470809	146496	Moderate return
2021-05-03	15955898	10939956	22953891	151413	Moderate return
2021-05-04	16112742	10925395	23448539	156844	Moderate return
2021-05-05	16274060	10931627	23981929	161318	Moderate return
2021-05-06	16439424	10902729	24499702	165364	Moderate return
2021-05-07	16609723	10899974	25077324	170299	Moderate return
2021-05-08	16785246	10889377	25664930	175523	Moderate return
2021-05-09	16965265	10881649	26271265	180019	Moderate return
2021-05-10	17150450	10883085	26940848	185185	Moderate return
2021-05-11	17343101	10879026	27588810	192651	Moderate return
2021-05-12	17541352	10891626	28292324	198251	Moderate return
2021-05-13	17744342	10887122	28986147	202990	Moderate return
2021-05-14	17954283	10865650	29740049	209941	Moderate return
2021-05-15	18168350	10883713	30528182	214067	Moderate return
2021-05-16	18389815	10872711	31399113	221465	Moderate return
2021-05-17	18617965	10873811	32220542	228150	Moderate return
2021-05-18	18853335	10886653	33117057	235370	Moderate return
2021-05-19	19096773	10872630	34049388	243438	Moderate return
2021-05-20	19349287	10867305	35078580	252514	Moderate return
2021-05-21	19609884	10881869	36083966	260597	Moderate return
2021-05-22	19877660	10886322	37181862	267776	Moderate return
2021-05-23	20154735	10889768	38303739	277075	Moderate return
2021-05-24	20440845	10903130	39508207	286110	Moderate return
2021-05-25	20736093	10904055	40772807	295248	Moderate return
2021-05-26	21040691	10918969	42080249	304598	Moderate return
2021-05-27	21356236	10899964	43424634	315545	Moderate return
2021-05-28	21682719	10918862	44828944	326483	Moderate return
2021-05-29	22017192	10927879	46350466	334473	Moderate return
2021-05-30	22364711	10936287	47898255	347519	Moderate return
2021-05-31	22723269	10938506	49538458	358558	Moderate return
2021-06-01	23095409	10941618	51260570	372140	Moderate return
2021-06-02	23479014	10933385	53066303	383605	Moderate return
2021-06-03	23875449	10940161	54910899	396435	Moderate return
2021-06-04	24285622	10960968	56865024	410173	Moderate return
2021-06-05	24709579	10977456	58988076	423957	Moderate return
2021-06-06	25147915	10987229	61004118	438336	Moderate return
2021-06-07	25600638	10993411	63258977	452723	Moderate return
2021-06-08	26069364	10995390	65538322	468726	Moderate return
2021-06-09	26553156	11017203	68027249	483792	Moderate return
2021-06-10	27054784	11025683	70589636	501628	Moderate return
2021-06-11	27571720	11025595	73238784	516936	Moderate return
2021-06-12	28106941	11035983	75939342	535221	Moderate return
2021-06-13	28658579	11059532	78803416	551638	Moderate return
2021-06-14	29228549	11062245	81872297	569970	Moderate return
2021-06-15	29819137	11076868	85061448	590588	Moderate return
2021-06-16	30428195	11089346	88407849	609058	Moderate return
2021-06-17	31057285	11115710	91780189	629090	Moderate return
2021-06-18	31707606	11098272	95385059	650321	Moderate return
2021-06-19	32378267	11121062	99115226	670661	Moderate return
2021-06-20	33070413	11140756	102966785	692146	Moderate return
2021-06-21	33784591	11149152	106961421	714178	Moderate return
2021-06-22	34522651	11157693	111158966	738060	Moderate return
2021-06-23	35285965	11170009	115560738	763314	Moderate return
2021-06-24	36070578	11182084	120096458	784613	Moderate return
2021-06-25	36880908	11185021	124763714	810330	Moderate return
2021-06-26	37717536	11202588	129476736	836628	Moderate return
2021-06-27	38577143	11211163	134518534	859607	Moderate return
2021-06-28	39465013	11225039	139825100	887870	Moderate return
2021-06-29	40380998	11237985	145358233	915985	Moderate return
2021-06-30	41322755	11241000	150912416	941757	Moderate return
2021-07-01	42290305	11259921	156895076	967550	Moderate return
2021-07-02	43288492	11251165	162672753	998187	Moderate return
2021-07-03	44314831	11279718	169255274	1026339	Moderate return
2021-07-04	45367616	11291267	175745376	1052785	Moderate return
2021-07-05	46450403	11303861	182254497	1082787	Moderate return
2021-07-06	47565059	11308320	189228304	1114656	Moderate return
2021-07-07	48707922	11316601	196245763	1142863	Moderate return
2021-07-08	49879872	11308258	203565748	1171950	Moderate return
2021-07-09	51082735	11315511	211092368	1202863	Moderate return
2021-07-10	52316953	11329368	218980433	1234218	Moderate return
2021-07-11	53582049	11347048	226766610	1265096	Moderate return
2021-07-12	54878060	11353949	235078157	1296011	Moderate return
2021-07-13	56206989	11368413	243394286	1328929	Moderate return
2021-07-14	57566750	11372803	252324961	1359761	Moderate return
2021-07-15	58956786	11384757	260948033	1390036	Moderate return
2021-07-16	60381473	11412157	270078125	1424687	Moderate return
2021-07-17	61838931	11404695	279442129	1457458	Moderate return
2021-07-18	63324234	11411033	289138763	1485303	Moderate return
2021-07-19	64844049	11426985	298693410	1519815	Moderate return
2021-07-20	66397787	11456312	308335110	1553738	Moderate return
2021-07-21	67982089	11450384	318476627	1584302	Moderate return
2021-07-22	69597430	11487982	328814472	1615341	Moderate return
2021-07-23	71244158	11497395	339244978	1646728	Moderate return
2021-07-24	72924707	11513604	350139069	1680549	Moderate return
2021-07-25	74632505	11524139	360981824	1707798	Moderate return
2021-07-26	76373858	11523028	371706305	1741353	Moderate return
2021-07-27	78144743	11538759	382567346	1770885	Moderate return
2021-07-28	79950194	11553328	393400273	1805451	Moderate return
2021-07-29	81783334	11566106	404788271	1833140	Moderate return
2021-07-30	83647400	11574154	415891515	1864066	Moderate return
2021-07-31	85540313	11597586	427876793	1892913	Moderate return
2021-08-01	87468786	11592531	438797785	1928473	Moderate return
2021-08-02	89421605	11613930	450510577	1952819	Moderate return
2021-08-03	91403692	11622867	462744302	1982087	Moderate return
2021-08-04	93411986	11619808	474705427	2008294	Moderate return
2021-08-05	95450990	11637021	486220768	2039004	Moderate return
2021-08-06	97515926	11625934	497753448	2064936	Moderate return
2021-08-07	99608647	11634032	509728653	2092721	Moderate return
2021-08-08	101730085	11658178	521679406	2121438	Moderate return
2021-08-09	103874075	11657018	534121583	2143990	Moderate return
2021-08-10	106044682	11658385	546048997	2170607	Moderate return
2021-08-11	108242707	11678673	557861585	2198025	Moderate return
2021-08-12	110462732	11694155	569985213	2220025	Moderate return
2021-08-13	112706312	11685259	582340175	2243580	Moderate return
2021-08-14	114976336	11696182	594794345	2270024	Moderate return
2021-08-15	117265148	11711642	607227837	2288812	Moderate return
2021-08-16	119576731	11730848	619837764	2311583	Moderate return
2021-08-17	121913557	11743581	632189607	2336826	Moderate return
2021-08-18	124271014	11760817	643868071	2357457	Moderate return
2021-08-19	126646664	11778364	656824543	2375650	Moderate return
2021-08-20	129040506	11777134	668791328	2393842	Moderate return
2021-08-21	131458851	11769584	680856543	2418345	Moderate return
2021-08-22	133893136	11797520	692767890	2434285	Moderate return
2021-08-23	136347405	11805338	704392918	2454269	Moderate return
2021-08-24	138816861	11811819	715941831	2469456	Moderate return
2021-08-25	141300981	11828836	727814826	2484120	Moderate return
2021-08-26	143805256	11851805	739722181	2504275	Moderate return
2021-08-27	146319724	11858878	751904762	2514468	Moderate return
2021-08-28	148856440	11840880	763437193	2536716	Moderate return
2021-08-29	151403103	11869370	774711526	2546663	Moderate return
2021-08-30	153962583	11877835	786208502	2559480	Moderate return
2021-08-31	156534352	11880337	797313908	2571769	Moderate return
2021-09-01	159120609	11885227	808931362	2586257	Moderate return
2021-09-02	161716588	11922211	819689175	2595979	Moderate return
2021-09-03	164324142	11914701	831069993	2607554	Moderate return
2021-09-04	166942346	11898808	842098804	2618204	Moderate return
2021-09-05	169568625	11924931	852691284	2626279	Moderate return
2021-09-06	172203370	11930777	863506753	2634745	Moderate return
2021-09-07	174848264	11946125	874481135	2644894	Moderate return
2021-09-08	177500616	11974229	885100649	2652352	Moderate return
2021-09-09	180159758	11965216	895265368	2659142	Moderate return
2021-09-10	182824350	11988031	905594864	2664592	Moderate return
2021-09-11	185494292	11971672	915989129	2669942	Moderate return
