date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1212316	985300	1487552	1578	Normal (pre-intervention)
2021-05-18	1213741	982713	1493710	1425	Normal (pre-intervention)
2021-05-19	1215305	981762	1499626	1564	Normal (pre-intervention)
2021-05-20	1216808	980062	1506916	1503	Normal (pre-intervention)
2021-05-21	1218382	979128	1512594	1574	Normal (pre-intervention)
2021-05-22	1219888	978286	1518162	1506	Normal (pre-intervention)
2021-05-23	1221387	976394	1525850	1499	Normal (pre-intervention)
2021-05-24	1223001	975168	1532841	1614	Normal (pre-intervention)
2021-05-25	1224562	973613	1540146	1561	Normal (pre-intervention)
2021-05-26	1226083	971695	1545964	1521	Normal (pre-intervention)
2021-05-27	1227635	970846	1552151	1552	Normal (pre-intervention)
2021-05-28	1229206	969527	1558951	1571	Normal (pre-intervention)
2021-05-29	1230744	967968	1565941	1538	Normal (pre-intervention)
2021-05-30	1232328	966517	1572756	1584	Normal (pre-intervention)
2021-05-31	1233940	965778	1579278	1612	Normal (pre-intervention)
2021-06-01	1235561	965075	1586363	1621	Normal (pre-intervention)
2021-06-02	1237136	963510	1593973	1575	Normal (pre-intervention)
2021-06-03	1238729	962673	1600497	1593	Normal (pre-intervention)
2021-06-04	1240264	960899	1607272	1535	Normal (pre-intervention)
2021-06-05	1241755	959573	1614275	1491	Normal (pre-intervention)
2021-06-06	1243324	958857	1621862	1569	Normal (pre-intervention)
2021-06-07	1244859	957914	1628826	1535	Normal (pre-intervention)
2021-06-08	1246476	956606	1635945	1617	Normal (pre-intervention)
2021-06-09	1248088	955441	1642501	1612	Normal (pre-intervention)
2021-06-10	1249676	953868	1649754	1588	Normal (pre-intervention)
2021-06-11	1251308	953198	1657338	1632	Normal (pre-intervention)
2021-06-12	1252909	951716	1666077	1601	Normal (pre-intervention)
2021-06-13	1254574	950669	1671946	1665	Normal (pre-intervention)
2021-06-14	1256112	949444	1680281	1538	Normal (pre-intervention)
2021-06-15	1257746	949057	1686717	1634	Normal (pre-intervention)
2021-06-16	1259311	947520	1694839	1565	Normal (pre-intervention)
2021-06-17	1260899	946618	1702751	1588	Normal (pre-intervention)
2021-06-18	1262539	945305	1711012	1640	Normal (pre-intervention)
2021-06-19	1264214	945074	1719568	1675	Normal (pre-intervention)
2021-06-20	1265901	944062	1726197	1687	Normal (pre-intervention)
2021-06-21	1267565	942922	1735675	1664	Normal (pre-intervention)
2021-06-22	1269231	942323	1743549	1666	Normal (pre-intervention)
2021-06-23	1270869	941724	1750937	1638	Normal (pre-intervention)
2021-06-24	1272578	940482	1759281	1709	Normal (pre-intervention)
2021-06-25	1274235	939419	1767165	1657	Normal (pre-intervention)
2021-06-26	1275964	938865	1775848	1729	Normal (pre-intervention)
2021-06-27	1277635	938577	1783414	1671	Normal (pre-intervention)
2021-06-28	1279360	937102	1792527	1725	Normal (pre-intervention)
2021-06-29	1281064	936304	1799794	1704	Normal (pre-intervention)
2021-06-30	1282816	935249	1808989	1752	Normal (pre-intervention)
2021-07-01	1284527	934505	1817584	1711	Normal (pre-intervention)
2021-07-02	1286286	933206	1826115	1759	Normal (pre-intervention)
2021-07-03	1288022	932155	1836058	1736	Normal (pre-intervention)
2021-07-04	1289845	932209	1845201	1823	Normal (pre-intervention)
2021-07-05	1291582	931010	1854149	1737	Normal (pre-intervention)
2021-07-06	1293367	930578	1862237	1785	Normal (pre-intervention)
2021-07-07	1295104	928817	1872278	1737	Normal (pre-intervention)
2021-07-08	1296907	929073	1881383	1803	Normal (pre-intervention)
2021-07-09	1298729	927951	1889610	1822	Normal (pre-intervention)
2021-07-10	1300579	927407	1899889	1850	Normal (pre-intervention)
2021-07-11	1302444	926779	1908036	1865	Normal (pre-intervention)
2021-07-12	1304216	926024	1919171	1772	Normal (pre-intervention)
2021-07-13	1306104	925374	1929136	1888	Normal (pre-intervention)
2021-07-14	1307973	924220	1939040	1869	Normal (pre-intervention)
2021-07-15	1309868	923787	1949342	1895	Normal (pre-intervention)
2021-07-16	1311715	923808	1960073	1847	Normal (pre-intervention)
2021-07-17	1313557	922855	1971052	1842	Normal (pre-intervention)
2021-07-18	1315470	921404	1979334	1913	Normal (pre-intervention)
2021-07-19	1317434	920218	1989631	1964	Normal (pre-intervention)
2021-07-20	1319314	918887	1999530	1880	Normal (pre-intervention)
2021-07-21	1321220	919137	2010100	1906	Normal (pre-intervention)
2021-07-22	1323172	917454	2021813	1952	Normal (pre-intervention)
2021-07-23	1325102	917154	2032691	1930	Normal (pre-intervention)
2021-07-24	1327096	916696	2041918	1994	Normal (pre-intervention)
2021-07-25	1329050	916149	2055970	1954	Normal (pre-intervention)
2021-07-26	1331050	915548	2066915	2000	Normal (pre-intervention)
2021-07-27	1333061	914701	2079434	2011	Normal (pre-intervention)
2021-07-28	1335107	914374	2090052	2046	Normal (pre-intervention)
2021-07-29	1337119	914433	2101562	2012	Normal (pre-intervention)
2021-07-30	1339118	913167	2116061	1999	Normal (pre-intervention)
2021-07-31	1341086	912786	2125734	1968	Normal (pre-intervention)
2021-08-01	1343127	911421	2137217	2041	Normal (pre-intervention)
2021-08-02	1345289	911673	2149593	2162	Normal (pre-intervention)
2021-08-03	1347308	910924	2162623	2019	Normal (pre-intervention)
2021-08-04	1349405	910193	2173326	2097	Normal (pre-intervention)
2021-08-05	1351522	908280	2188488	2117	Normal (pre-intervention)
2021-08-06	1353652	908305	2199605	2130	Normal (pre-intervention)
2021-08-07	1355796	908019	2213345	2144	Normal (pre-intervention)
2021-08-08	1357943	906349	2228340	2147	Normal (pre-intervention)
2021-08-09	1360092	905535	2242169	2149	Normal (pre-intervention)
2021-08-10	1362327	905588	2254856	2235	Normal (pre-intervention)
2021-08-11	1364555	904352	2268468	2228	Normal (pre-intervention)
2021-08-12	1366783	904125	2281297	2228	Normal (pre-intervention)
2021-08-13	1368994	903266	2295395	2211	Normal (pre-intervention)
2021-08-14	1371231	902524	2309872	2237	Normal (pre-intervention)
2021-08-15	1373462	901265	2323292	2231	Normal (pre-intervention)
2021-08-16	1375705	900813	2338240	2243	Normal (pre-intervention)
2021-08-17	1378102	900234	2354502	2397	Normal (pre-intervention)
2021-08-18	1380427	900003	2367172	2325	Normal (pre-intervention)
2021-08-19	1382780	899396	2384575	2353	Normal (pre-intervention)
2021-08-20	1385104	897781	2395389	2324	Normal (pre-intervention)
2021-08-21	1387470	898340	2412084	2366	Normal (pre-intervention)
2021-08-22	1389861	896759	2427685	2391	Normal (pre-intervention)
2021-08-23	1392127	897502	2443737	2266	Normal (pre-intervention)
2021-08-24	1394521	895603	2458422	2394	Normal (pre-intervention)
2021-08-25	1396895	895008	2475777	2374	Normal (pre-intervention)
2021-08-26	1399273	893947	2492317	2378	Normal (pre-intervention)
2021-08-27	1401642	894092	2505445	2369	Normal (pre-intervention)
2021-08-28	1404089	893502	2522542	2447	Normal (pre-intervention)
2021-08-29	1406576	891737	2535741	2487	Normal (pre-intervention)
2021-08-30	1409040	891423	2555489	2464	Normal (pre-intervention)
2021-08-31	1411609	890607	2574066	2569	Normal (pre-intervention)
2021-09-01	1414180	889819	2589284	2571	Normal (pre-intervention)
2021-09-02	1416727	888951	2607055	2547	Normal (pre-intervention)
2021-09-03	1419289	889148	2625101	2562	Normal (pre-intervention)
2021-09-04	1421831	888433	2644412	2542	Normal (pre-intervention)
2021-09-05	1424416	887757	2662785	2585	Normal (pre-intervention)
2021-09-06	1426982	887112	2684460	2566	Normal (pre-intervention)
2021-09-07	1429603	885966	2699366	2621	Normal (pre-intervention)
2021-09-08	1432258	885496	2716981	2655	Normal (pre-intervention)
2021-09-09	1434925	884938	2736594	2667	Normal (pre-intervention)
2021-09-10	1437620	884460	2754894	2695	Normal (pre-intervention)
2021-09-11	1440333	883228	2777033	2713	Normal (pre-intervention)
