date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	137180	125009	150093	NA	Cautious return
2021-04-11	137651	123507	152743	471	Cautious return
2021-04-12	138124	122300	155173	473	Cautious return
2021-04-13	138601	121118	157536	477	Cautious return
2021-04-14	139083	120085	159748	482	Cautious return
2021-04-15	139581	119200	161905	498	Cautious return
2021-04-16	140090	118481	164173	509	Cautious return
2021-04-17	140584	117730	166219	494	Cautious return
2021-04-18	141082	116934	168279	498	Cautious return
2021-04-19	141603	116319	170268	521	Cautious return
2021-04-20	142138	115713	172572	535	Cautious return
2021-04-21	142660	115121	174650	522	Cautious return
2021-04-22	143199	114671	176707	539	Cautious return
2021-04-23	143735	114160	178769	536	Cautious return
2021-04-24	144289	113548	180829	554	Cautious return
2021-04-25	144848	113176	182967	559	Cautious return
2021-04-26	145412	112680	185154	564	Cautious return
2021-04-27	145985	112356	187219	573	Cautious return
2021-04-28	146563	111791	189444	578	Cautious return
2021-04-29	147141	111505	191584	578	Cautious return
2021-04-30	147745	111180	193874	604	Cautious return
2021-05-01	148352	110796	196081	607	Cautious return
2021-05-02	148970	110510	198408	618	Cautious return
2021-05-03	149613	110153	200819	643	Cautious return
2021-05-04	150268	109940	203292	655	Cautious return
2021-05-05	150922	109579	205835	654	Cautious return
2021-05-06	151592	109279	208337	670	Cautious return
2021-05-07	152281	108952	211133	689	Cautious return
2021-05-08	152982	108765	213570	701	Cautious return
2021-05-09	153697	108515	216150	715	Cautious return
2021-05-10	154444	108234	219121	747	Cautious return
2021-05-11	155188	108053	222000	744	Cautious return
2021-05-12	155945	107862	225067	757	Cautious return
2021-05-13	156714	107606	228048	769	Cautious return
2021-05-14	157505	107411	231351	791	Cautious return
2021-05-15	158314	107250	234770	809	Cautious return
2021-05-16	159150	107056	238143	836	Cautious return
2021-05-17	160003	107031	241795	853	Cautious return
2021-05-18	160867	106684	245409	864	Cautious return
2021-05-19	161753	106529	249390	886	Cautious return
2021-05-20	162660	106370	253335	907	Cautious return
2021-05-21	163584	106168	257520	924	Cautious return
2021-05-22	164546	106040	261906	962	Cautious return
2021-05-23	165514	105712	266261	968	Cautious return
2021-05-24	166513	105715	270650	999	Cautious return
2021-05-25	167537	105625	275664	1024	Cautious return
2021-05-26	168593	105557	280418	1056	Cautious return
2021-05-27	169679	105332	285908	1086	Cautious return
2021-05-28	170803	105134	291563	1124	Cautious return
2021-05-29	171956	104992	297417	1153	Cautious return
2021-05-30	173150	105014	303166	1194	Cautious return
2021-05-31	174367	104816	309907	1217	Cautious return
2021-06-01	175620	104704	315929	1253	Cautious return
2021-06-02	176891	104701	322855	1271	Cautious return
2021-06-03	178219	104688	330344	1328	Cautious return
2021-06-04	179565	104505	337228	1346	Cautious return
2021-06-05	180954	104300	344797	1389	Cautious return
2021-06-06	182385	104330	352410	1431	Cautious return
2021-06-07	183852	104268	360682	1467	Cautious return
2021-06-08	185367	104152	369202	1515	Cautious return
2021-06-09	186934	104094	378374	1567	Cautious return
2021-06-10	188551	104004	387880	1617	Cautious return
2021-06-11	190228	103937	398258	1677	Cautious return
2021-06-12	191940	103844	408539	1712	Cautious return
2021-06-13	193689	103701	419198	1749	Cautious return
2021-06-14	195500	103593	430091	1811	Cautious return
2021-06-15	197373	103516	441408	1873	Cautious return
2021-06-16	199283	103351	453867	1910	Cautious return
2021-06-17	201275	103142	465983	1992	Cautious return
2021-06-18	203318	103231	479544	2043	Cautious return
2021-06-19	205417	102988	493285	2099	Cautious return
2021-06-20	207574	103044	507580	2157	Cautious return
2021-06-21	209803	102858	522449	2229	Cautious return
2021-06-22	212098	102678	537207	2295	Cautious return
2021-06-23	214474	102691	553861	2376	Cautious return
2021-06-24	216907	102566	570047	2433	Cautious return
2021-06-25	219419	102457	586073	2512	Cautious return
2021-06-26	222013	102418	605073	2594	Cautious return
2021-06-27	224666	102292	623997	2653	Cautious return
2021-06-28	227407	102225	642057	2741	Cautious return
2021-06-29	230240	102067	662043	2833	Cautious return
2021-06-30	233134	101947	683185	2894	Cautious return
2021-07-01	236150	101799	704036	3016	Cautious return
2021-07-02	239239	101757	726577	3089	Cautious return
2021-07-03	242427	101703	749664	3188	Cautious return
2021-07-04	245680	101604	773792	3253	Cautious return
2021-07-05	249037	101478	799320	3357	Cautious return
2021-07-06	252487	101329	825053	3450	Cautious return
2021-07-07	256055	101173	851392	3568	Cautious return
2021-07-08	259718	101186	879626	3663	Cautious return
2021-07-09	263486	101033	908741	3768	Cautious return
2021-07-10	267357	100791	936890	3871	Cautious return
2021-07-11	271318	100720	969053	3961	Cautious return
2021-07-12	275379	100644	1000536	4061	Cautious return
2021-07-13	279560	100524	1033415	4181	Cautious return
2021-07-14	283861	100511	1065361	4301	Cautious return
2021-07-15	288274	100243	1101465	4413	Cautious return
2021-07-16	292796	100222	1136175	4522	Cautious return
2021-07-17	297434	99931	1173644	4638	Cautious return
2021-07-18	302176	99843	1212044	4742	Cautious return
2021-07-19	307050	99706	1251690	4874	Cautious return
2021-07-20	312019	99666	1293360	4969	Cautious return
2021-07-21	317128	99568	1334141	5109	Cautious return
2021-07-22	322353	99466	1379020	5225	Cautious return
2021-07-23	327698	99459	1424816	5345	Cautious return
2021-07-24	333180	99224	1468519	5482	Cautious return
2021-07-25	338776	99251	1518547	5596	Cautious return
2021-07-26	344496	99150	1564749	5720	Cautious return
2021-07-27	350335	99082	1612924	5839	Cautious return
2021-07-28	356301	99050	1665290	5966	Cautious return
2021-07-29	362395	98884	1717173	6094	Cautious return
2021-07-30	368600	98802	1772015	6205	Cautious return
2021-07-31	374941	98626	1825247	6341	Cautious return
2021-08-01	381420	98810	1880201	6479	Cautious return
2021-08-02	388018	98561	1939726	6598	Cautious return
2021-08-03	394729	98474	2000057	6711	Cautious return
2021-08-04	401568	98369	2060799	6839	Cautious return
2021-08-05	408538	98172	2126142	6970	Cautious return
2021-08-06	415614	98149	2190232	7076	Cautious return
2021-08-07	422825	97924	2252311	7211	Cautious return
2021-08-08	430172	97781	2321362	7347	Cautious return
2021-08-09	437645	97824	2385404	7473	Cautious return
2021-08-10	445235	97640	2456687	7590	Cautious return
2021-08-11	452936	97587	2522304	7701	Cautious return
2021-08-12	460774	97601	2592699	7838	Cautious return
2021-08-13	468743	97587	2667753	7969	Cautious return
2021-08-14	476820	97439	2741269	8077	Cautious return
2021-08-15	485015	97183	2815697	8195	Cautious return
2021-08-16	493299	97166	2892122	8284	Cautious return
2021-08-17	501727	97164	2971168	8428	Cautious return
2021-08-18	510267	97023	3047816	8540	Cautious return
2021-08-19	518932	96992	3127843	8665	Cautious return
2021-08-20	527703	96695	3206178	8771	Cautious return
2021-08-21	536576	96657	3284309	8873	Cautious return
2021-08-22	545568	96596	3369370	8992	Cautious return
2021-08-23	554669	96422	3450105	9101	Cautious return
2021-08-24	563847	96259	3530642	9178	Cautious return
2021-08-25	573185	96248	3616883	9338	Cautious return
2021-08-26	582633	96276	3701845	9448	Cautious return
2021-08-27	592168	96142	3786785	9535	Cautious return
2021-08-28	601811	95688	3871984	9643	Cautious return
2021-08-29	611530	95797	3954600	9719	Cautious return
2021-08-30	621422	95633	4044866	9892	Cautious return
2021-08-31	631344	95442	4129397	9922	Cautious return
2021-09-01	641347	95487	4218039	10003	Cautious return
2021-09-02	651454	95366	4306876	10107	Cautious return
2021-09-03	661634	95159	4395105	10180	Cautious return
2021-09-04	671940	94915	4485588	10306	Cautious return
2021-09-05	682302	94751	4571808	10362	Cautious return
2021-09-06	692768	94639	4664708	10466	Cautious return
2021-09-07	703321	94516	4755251	10553	Cautious return
2021-09-08	713968	94547	4853040	10647	Cautious return
2021-09-09	724687	94314	4940867	10719	Cautious return
2021-09-10	735470	94168	5023133	10783	Cautious return
2021-09-11	746333	94163	5117309	10863	Cautious return
