date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	312512	285647	340700	NA	No intervention
2021-04-11	315030	283316	348483	2518	No intervention
2021-04-12	317736	281702	356377	2706	No intervention
2021-04-13	320635	280491	364616	2899	No intervention
2021-04-14	323723	279298	373201	3088	No intervention
2021-04-15	327067	278459	382252	3344	No intervention
2021-04-16	330614	277745	391804	3547	No intervention
2021-04-17	334429	277218	402004	3815	No intervention
2021-04-18	338524	276930	413266	4095	No intervention
2021-04-19	342932	276652	425554	4408	No intervention
2021-04-20	347631	276296	438881	4699	No intervention
2021-04-21	352669	276292	453530	5038	No intervention
2021-04-22	358104	276343	469565	5435	No intervention
2021-04-23	363945	276383	487700	5841	No intervention
2021-04-24	370211	276531	507098	6266	No intervention
2021-04-25	376958	277072	528658	6747	No intervention
2021-04-26	384222	277376	552365	7264	No intervention
2021-04-27	392032	277776	578370	7810	No intervention
2021-04-28	400455	278306	607233	8423	No intervention
2021-04-29	409534	278688	639446	9079	No intervention
2021-04-30	419313	279316	674530	9779	No intervention
2021-05-01	429818	280087	713777	10505	No intervention
2021-05-02	441171	280522	756419	11353	No intervention
2021-05-03	453376	281141	804050	12205	No intervention
2021-05-04	466621	282165	855323	13245	No intervention
2021-05-05	480881	282851	913006	14260	No intervention
2021-05-06	496239	283664	975868	15358	No intervention
2021-05-07	512761	284238	1045668	16522	No intervention
2021-05-08	530584	285222	1120970	17823	No intervention
2021-05-09	549819	286415	1205218	19235	No intervention
2021-05-10	570511	287126	1295239	20692	No intervention
2021-05-11	592830	288388	1394798	22319	No intervention
2021-05-12	616890	289614	1503157	24060	No intervention
2021-05-13	642756	290532	1621444	25866	No intervention
2021-05-14	670622	291911	1752766	27866	No intervention
2021-05-15	700555	292820	1893753	29933	No intervention
2021-05-16	732760	293936	2047189	32205	No intervention
2021-05-17	767386	295125	2215226	34626	No intervention
2021-05-18	804486	296207	2397109	37100	No intervention
2021-05-19	844283	297462	2593859	39797	No intervention
