date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	347350	314747	382065	NA	Normal (pre-intervention)
2021-04-11	348235	310645	388821	885	Normal (pre-intervention)
2021-04-12	349241	307325	395351	1006	Normal (pre-intervention)
2021-04-13	350330	304196	401844	1089	Normal (pre-intervention)
2021-04-14	351549	301042	408903	1219	Normal (pre-intervention)
2021-04-15	352885	298697	416240	1336	Normal (pre-intervention)
2021-04-16	354409	296328	424204	1524	Normal (pre-intervention)
2021-04-17	356080	294199	432687	1671	Normal (pre-intervention)
2021-04-18	357964	292305	441939	1884	Normal (pre-intervention)
2021-04-19	360094	290216	452855	2130	Normal (pre-intervention)
2021-04-20	362510	288578	465275	2416	Normal (pre-intervention)
2021-04-21	365219	286849	478892	2709	Normal (pre-intervention)
2021-04-22	368309	285528	495833	3090	Normal (pre-intervention)
2021-04-23	371858	284233	514781	3549	Normal (pre-intervention)
2021-04-24	375885	282566	537183	4027	Normal (pre-intervention)
2021-04-25	380540	281381	563342	4655	Normal (pre-intervention)
2021-04-26	385883	280514	595195	5343	Normal (pre-intervention)
2021-04-27	392038	278857	633162	6155	Normal (pre-intervention)
2021-04-28	399144	278278	678524	7106	Normal (pre-intervention)
2021-04-29	407360	277465	733365	8216	Normal (pre-intervention)
2021-04-30	416861	276297	798920	9501	Normal (pre-intervention)
2021-05-01	427825	275512	877790	10964	Normal (pre-intervention)
2021-05-02	440589	274678	969319	12764	Normal (pre-intervention)
2021-05-03	455334	274056	1079381	14745	Normal (pre-intervention)
2021-05-04	472374	273160	1206911	17040	Normal (pre-intervention)
2021-05-05	492071	272492	1356705	19697	Normal (pre-intervention)
2021-05-06	514669	271322	1532592	22598	Normal (pre-intervention)
2021-05-07	540580	270805	1742255	25911	Normal (pre-intervention)
2021-05-08	570130	270293	1983348	29550	Normal (pre-intervention)
2021-05-09	603713	269866	2270006	33583	Normal (pre-intervention)
2021-05-10	641605	269196	2595900	37892	Normal (pre-intervention)
2021-05-11	684260	268982	2982043	42655	Normal (pre-intervention)
2021-05-12	731984	268184	3414040	47724	Normal (pre-intervention)
2021-05-13	785079	267479	3918772	53095	Normal (pre-intervention)
2021-05-14	843803	267324	4486378	58724	Normal (pre-intervention)
2021-05-15	908527	266557	5119399	64724	Normal (pre-intervention)
2021-05-16	979359	266304	5836455	70832	Normal (pre-intervention)
2021-05-17	1056498	265857	6639346	77139	Normal (pre-intervention)
2021-05-18	1140123	265052	7502835	83625	Normal (pre-intervention)
2021-05-19	1230354	264658	8457207	90231	Normal (pre-intervention)
2021-05-20	1327182	264074	9481994	96828	Normal (pre-intervention)
2021-05-21	1430590	264044	10576350	103408	Normal (pre-intervention)
2021-05-22	1540567	263082	11731705	109977	Normal (pre-intervention)
2021-05-23	1657071	262871	12945769	116504	Normal (pre-intervention)
2021-05-24	1780026	262461	14227904	122955	Normal (pre-intervention)
2021-05-25	1909251	262112	15521368	129225	Normal (pre-intervention)
2021-05-26	2044506	261854	16869177	135255	Normal (pre-intervention)
2021-05-27	2185519	261595	18228744	141013	Normal (pre-intervention)
2021-05-28	2332222	261245	19632307	146703	Normal (pre-intervention)
2021-05-29	2484403	260539	20999740	152181	Normal (pre-intervention)
2021-05-30	2641558	260283	22354369	157155	Normal (pre-intervention)
2021-05-31	2803656	259865	23735153	162098	Normal (pre-intervention)
2021-06-01	2970362	259981	25050118	166706	Normal (pre-intervention)
2021-06-02	3141192	259261	26392246	170830	Normal (pre-intervention)
2021-06-03	3316059	258812	27687047	174867	Normal (pre-intervention)
2021-06-04	3494615	258454	28946302	178556	Normal (pre-intervention)
2021-06-05	3676439	258157	30159056	181824	Normal (pre-intervention)
2021-06-06	3861503	257704	31301061	185064	Normal (pre-intervention)
2021-06-07	4049246	257298	32381674	187743	Normal (pre-intervention)
2021-06-08	4239496	257336	33414089	190250	Normal (pre-intervention)
2021-06-09	4431960	256809	34418302	192464	Normal (pre-intervention)
2021-06-10	4626346	256489	35371646	194386	Normal (pre-intervention)
2021-06-11	4822370	256162	36296607	196024	Normal (pre-intervention)
2021-06-12	5019749	255738	37153623	197379	Normal (pre-intervention)
2021-06-13	5218358	254990	37961824	198609	Normal (pre-intervention)
2021-06-14	5417843	254653	38726100	199485	Normal (pre-intervention)
2021-06-15	5618121	254162	39474750	200278	Normal (pre-intervention)
2021-06-16	5818966	254265	40164473	200845	Normal (pre-intervention)
2021-06-17	6020162	253635	40812706	201196	Normal (pre-intervention)
2021-06-18	6221432	253256	41411448	201270	Normal (pre-intervention)
2021-06-19	6422763	252653	42012104	201331	Normal (pre-intervention)
2021-06-20	6623923	252681	42586232	201160	Normal (pre-intervention)
2021-06-21	6824657	252538	43081296	200734	Normal (pre-intervention)
2021-06-22	7024989	252558	43566266	200332	Normal (pre-intervention)
2021-06-23	7224754	251999	44018555	199765	Normal (pre-intervention)
2021-06-24	7423650	251609	44467897	198896	Normal (pre-intervention)
2021-06-25	7621897	251225	44868133	198247	Normal (pre-intervention)
2021-06-26	7819190	250923	45253900	197293	Normal (pre-intervention)
2021-06-27	8015486	250792	45589510	196296	Normal (pre-intervention)
2021-06-28	8210628	250363	45912676	195142	Normal (pre-intervention)
2021-06-29	8404506	249980	46250262	193878	Normal (pre-intervention)
2021-06-30	8597279	249736	46565418	192773	Normal (pre-intervention)
2021-07-01	8788596	249332	46840655	191317	Normal (pre-intervention)
2021-07-02	8978583	249104	47131922	189987	Normal (pre-intervention)
2021-07-03	9167057	248482	47367014	188474	Normal (pre-intervention)
2021-07-04	9354040	248623	47602558	186983	Normal (pre-intervention)
2021-07-05	9539362	247883	47827542	185322	Normal (pre-intervention)
2021-07-06	9723161	247796	48051424	183799	Normal (pre-intervention)
2021-07-07	9905251	247408	48251734	182090	Normal (pre-intervention)
2021-07-08	10085649	247293	48438737	180398	Normal (pre-intervention)
2021-07-09	10264346	246766	48610994	178697	Normal (pre-intervention)
2021-07-10	10441446	246511	48782698	177100	Normal (pre-intervention)
2021-07-11	10616728	246113	48979751	175282	Normal (pre-intervention)
2021-07-12	10790299	245907	49137451	173571	Normal (pre-intervention)
2021-07-13	10962041	245202	49298091	171742	Normal (pre-intervention)
2021-07-14	11131882	245132	49385126	169841	Normal (pre-intervention)
2021-07-15	11300052	244687	49534666	168170	Normal (pre-intervention)
2021-07-16	11466432	244709	49678810	166380	Normal (pre-intervention)
2021-07-17	11630880	244385	49793134	164448	Normal (pre-intervention)
2021-07-18	11793542	244499	49893323	162662	Normal (pre-intervention)
2021-07-19	11954320	243896	49999093	160778	Normal (pre-intervention)
2021-07-20	12113339	243893	50108241	159019	Normal (pre-intervention)
2021-07-21	12270436	243249	50194571	157097	Normal (pre-intervention)
2021-07-22	12425672	243302	50280892	155236	Normal (pre-intervention)
2021-07-23	12579178	242790	50378296	153506	Normal (pre-intervention)
2021-07-24	12730948	242563	50464300	151770	Normal (pre-intervention)
2021-07-25	12880736	242646	50520307	149788	Normal (pre-intervention)
2021-07-26	13028726	242146	50582452	147990	Normal (pre-intervention)
2021-07-27	13174948	242143	50670435	146222	Normal (pre-intervention)
2021-07-28	13319401	241796	50737539	144453	Normal (pre-intervention)
2021-07-29	13461885	241200	50781448	142484	Normal (pre-intervention)
2021-07-30	13602755	241260	50842439	140870	Normal (pre-intervention)
2021-07-31	13741813	241104	50900757	139058	Normal (pre-intervention)
2021-08-01	13879158	240828	50931872	137345	Normal (pre-intervention)
2021-08-02	14014749	239881	50988161	135591	Normal (pre-intervention)
2021-08-03	14148643	239779	51035683	133894	Normal (pre-intervention)
2021-08-04	14280867	239504	51078542	132224	Normal (pre-intervention)
2021-08-05	14411498	239249	51134304	130631	Normal (pre-intervention)
2021-08-06	14540386	238511	51183461	128888	Normal (pre-intervention)
2021-08-07	14667710	238767	51221133	127324	Normal (pre-intervention)
2021-08-08	14793389	238510	51249847	125679	Normal (pre-intervention)
2021-08-09	14917506	238057	51282740	124117	Normal (pre-intervention)
2021-08-10	15039848	237251	51316423	122342	Normal (pre-intervention)
2021-08-11	15160663	237015	51343435	120815	Normal (pre-intervention)
2021-08-12	15280000	236862	51384310	119337	Normal (pre-intervention)
2021-08-13	15397819	236505	51420137	117819	Normal (pre-intervention)
2021-08-14	15514243	235760	51430670	116424	Normal (pre-intervention)
2021-08-15	15628964	236288	51453923	114721	Normal (pre-intervention)
2021-08-16	15742359	235761	51465948	113395	Normal (pre-intervention)
2021-08-17	15854205	235877	51485150	111846	Normal (pre-intervention)
2021-08-18	15964634	234870	51517666	110429	Normal (pre-intervention)
2021-08-19	16073671	234859	51538368	109037	Normal (pre-intervention)
2021-08-20	16181460	234809	51550900	107789	Normal (pre-intervention)
2021-08-21	16287601	234192	51543899	106141	Normal (pre-intervention)
2021-08-22	16392572	234253	51550547	104971	Normal (pre-intervention)
2021-08-23	16496195	234523	51559291	103623	Normal (pre-intervention)
2021-08-24	16598457	233739	51567999	102262	Normal (pre-intervention)
2021-08-25	16699276	233640	51571058	100819	Normal (pre-intervention)
2021-08-26	16798935	233150	51566184	99659	Normal (pre-intervention)
2021-08-27	16897107	232629	51578860	98172	Normal (pre-intervention)
2021-08-28	16994085	232292	51590075	96978	Normal (pre-intervention)
2021-08-29	17089954	231872	51598575	95869	Normal (pre-intervention)
2021-08-30	17184547	231404	51602531	94593	Normal (pre-intervention)
2021-08-31	17277946	231396	51614156	93399	Normal (pre-intervention)
2021-09-01	17370059	231262	51608411	92113	Normal (pre-intervention)
2021-09-02	17461023	230877	51597356	90964	Normal (pre-intervention)
2021-09-03	17550890	230201	51584093	89867	Normal (pre-intervention)
2021-09-04	17639527	230195	51583591	88637	Normal (pre-intervention)
2021-09-05	17727070	229748	51588944	87543	Normal (pre-intervention)
2021-09-06	17813723	229335	51560243	86653	Normal (pre-intervention)
2021-09-07	17899074	228938	51542609	85351	Normal (pre-intervention)
2021-09-08	17983443	228962	51517524	84369	Normal (pre-intervention)
2021-09-09	18066643	228749	51517918	83200	Normal (pre-intervention)
2021-09-10	18148975	228262	51507803	82332	Normal (pre-intervention)
2021-09-11	18230250	228448	51496707	81275	Normal (pre-intervention)
